0,0,774,1065,161
1,0,584,973,443
2,0,811,741,448
3,0,233,1114,653
4,0,637,1008,355
5,0,943,694,363
6,0,585,1064,351
7,0,733,950,317
8,0,648,528,824
9,0,697,705,598
10,0,640,884,476
11,0,1013,644,343
12,0,515,1246,239
13,0,206,1287,507
14,0,423,1380,197
15,0,812,954,234
16,0,953,484,563
17,0,739,1047,214
18,0,785,581,634
19,0,1342,475,183
20,0,321,1539,140
21,0,732,520,748
22,0,311,1689,0
23,0,257,1111,632
24,0,329,355,1316
25,0,1254,446,300
26,0,683,738,579
27,0,326,1352,322
28,0,561,1141,298
29,0,286,1025,689
30,0,623,1304,73
31,0,214,1374,412
32,0,195,1097,708
33,0,390,1324,286
34,0,762,720,518
35,0,1016,485,499
36,0,610,1390,0
37,0,375,1392,233
38,0,407,1540,53
39,0,631,919,450
40,0,862,578,560
41,0,384,1616,0
42,0,612,1034,354
43,0,1348,241,411
44,0,465,694,841
45,0,238,946,816
46,0,895,970,135
47,0,581,587,832
48,0,394,702,904
49,0,1027,728,245
50,0,789,944,267
51,0,555,1303,142
52,0,243,1364,393
53,0,956,975,69
54,0,620,1380,0
55,0,609,844,547
56,0,629,1209,162
57,0,682,1278,40
58,0,218,826,956
59,0,484,1174,342
60,0,726,825,449
61,0,614,889,497
62,0,1008,772,220
63,0,506,783,711
64,0,623,359,1018
65,0,346,1162,492
66,0,249,666,1085
67,0,270,1430,300
68,0,354,956,690
69,0,642,1358,0
70,0,1057,866,77
71,0,367,962,671
72,0,392,1550,58
73,0,779,1084,137
74,0,759,720,521
75,0,549,1016,435
76,0,653,1022,325
77,0,245,587,1168
78,0,291,1410,299
79,0,902,582,516
80,0,394,1196,410
81,0,391,1250,359
82,0,579,859,562
83,0,1080,487,433
84,0,623,840,537
85,0,649,1009,342
86,0,232,1065,703
87,0,667,842,491
88,0,1140,749,111
89,0,651,1018,331
90,0,502,573,925
91,0,838,955,207
92,0,404,929,667
93,0,1106,723,171
94,0,509,1277,214
95,0,529,1273,198
96,0,846,410,744
97,0,244,1023,733
98,0,655,1194,151
99,0,662,1202,136

