0,0,623,1036,341
1,0,178,1141,681
2,0,441,421,1138
3,0,280,1140,580
4,0,733,261,1006
5,0,897,788,315
6,0,1101,768,131
7,0,507,775,718
8,0,743,974,283
9,0,663,921,416
10,0,196,1021,783
11,0,638,1025,337
12,0,826,1174,0
13,0,491,789,720
14,0,334,1591,75
15,0,588,212,1200
16,0,683,323,994
17,0,726,1023,251
18,0,473,548,979
19,0,798,529,673
20,0,315,920,765
21,0,817,680,503
22,0,298,975,727
23,0,222,847,931
24,0,448,1007,545
25,0,437,1131,432
26,0,385,1310,305
27,0,540,1460,0
28,0,390,1322,288
29,0,592,563,845
30,0,368,1565,67
31,0,854,826,320
32,0,827,836,337
33,0,572,786,642
34,0,470,1530,0
35,0,497,1467,36
36,0,746,1143,111
37,0,300,1083,617
38,0,757,985,258
39,0,864,518,618
40,0,404,1533,63
41,0,581,819,600
42,0,507,1154,339
43,0,667,1213,120
44,0,242,465,1293
45,0,1013,950,37
46,0,602,1226,172
47,0,538,1012,450
48,0,582,1070,348
49,0,1325,289,386
50,0,750,906,344
51,0,225,1140,635
52,0,645,857,498
53,0,720,892,388
54,0,1140,753,107
55,0,134,1241,625
56,0,730,786,484
57,0,543,573,884
58,0,475,432,1093
59,0,947,786,267
60,0,507,803,690
61,0,439,1007,554
62,0,686,634,680
63,0,907,794,299
64,0,366,1347,287
65,0,690,820,490
66,0,1272,232,496
67,0,919,596,485
68,0,558,946,496
69,0,920,357,723
70,0,1058,190,752
71,0,1233,603,164
72,0,590,1299,111
73,0,693,1141,166
74,0,727,776,497
75,0,585,1205,210
76,0,77,1034,889
77,0,786,1214,0
78,0,366,1590,44
79,0,557,1023,420
80,0,838,476,686
81,0,669,859,472
82,0,722,600,678
83,0,1074,655,271
84,0,509,976,515
85,0,1122,341,537
86,0,794,764,442
87,0,525,1146,329
88,0,357,827,816
89,0,1031,360,609
90,0,202,1389,409
91,0,636,897,467
92,0,708,936,356
93,0,612,951,437
94,0,639,863,498
95,0,522,941,537
96,0,653,813,534
97,0,599,1098,303
98,0,820,900,280
99,0,228,827,945

