0,0,869,1131,0
1,0,1086,457,457
2,0,1037,963,0
3,0,780,365,855
4,0,779,844,377
5,0,1024,510,466
6,0,1198,158,644
7,0,1150,492,358
8,0,1102,573,325
9,0,1042,880,78
10,0,1121,552,327
11,0,1269,378,353
12,0,1206,607,187
13,0,1103,526,371
14,0,927,494,579
15,0,1219,559,222
16,0,1277,654,69
17,0,1086,539,375
18,0,1433,410,157
19,0,1306,491,203
20,0,857,851,292
21,0,945,563,492
22,0,901,818,281
23,0,986,624,390
24,0,870,937,193
25,0,1019,701,280
26,0,930,430,640
27,0,954,829,217
28,0,1078,426,496
29,0,752,1033,215
30,0,776,521,703
31,0,1045,608,347
32,0,1317,392,291
33,0,1050,346,604
34,0,819,850,331
35,0,762,620,618
36,0,793,701,506
37,0,1284,641,75
38,0,1314,686,0
39,0,885,697,418
40,0,1139,512,349
41,0,1063,714,223
42,0,816,291,893
43,0,867,589,544
44,0,806,454,740
45,0,717,899,384
46,0,964,877,159
47,0,977,550,473
48,0,986,617,397
49,0,1539,461,0
50,0,1044,667,289
51,0,1124,552,324
52,0,1170,461,369
53,0,880,590,530
54,0,1449,234,317
55,0,1026,714,260
56,0,603,482,915
57,0,1197,460,343
58,0,897,473,630
59,0,1321,679,0
60,0,876,769,355
61,0,1149,851,0
62,0,886,821,293
63,0,1201,799,0
64,0,1215,785,0
65,0,1295,282,423
66,0,905,930,165
67,0,1114,310,576
68,0,950,880,170
69,0,1336,459,205
70,0,682,993,325
71,0,956,597,447
72,0,1041,831,128
73,0,1081,855,64
74,0,1093,873,34
75,0,857,933,210
76,0,1075,925,0
77,0,1337,618,45
78,0,1313,456,231
79,0,1106,475,419
80,0,957,388,655
81,0,725,1059,216
82,0,1036,664,300
83,0,1346,137,517
84,0,1547,37,416
85,0,705,1001,294
86,0,1132,726,142
87,0,850,827,323
88,0,780,737,483
89,0,1202,798,0
90,0,799,782,419
91,0,551,839,610
92,0,1229,115,656
93,0,1620,349,31
94,0,1057,548,395
95,0,1012,766,222
96,0,1370,630,0
97,0,1181,659,160
98,0,1305,247,448
99,0,784,869,347

