0,0,1477,523,0
1,0,1718,282,0
2,0,1419,581,0
3,0,2000,0,0
4,0,1562,182,256
5,0,1505,495,0
6,0,2000,0,0
7,0,1573,427,0
8,0,1561,345,94
9,0,2000,0,0
10,0,1633,367,0
11,0,1086,671,243
12,0,2000,0,0
13,0,1855,145,0
14,0,973,837,190
15,0,1699,301,0
16,0,1901,99,0
17,0,1657,343,0
18,0,1365,635,0
19,0,1853,147,0
20,0,2000,0,0
21,0,1749,251,0
22,0,1507,493,0
23,0,2000,0,0
24,0,1746,254,0
25,0,1316,457,227
26,0,1099,346,555
27,0,1680,320,0
28,0,1873,127,0
29,0,1941,59,0
30,0,1522,478,0
31,0,2000,0,0
32,0,1653,347,0
33,0,1715,285,0
34,0,1712,288,0
35,0,1911,89,0
36,0,1765,235,0
37,0,1803,197,0
38,0,1937,63,0
39,0,1894,106,0
40,0,1939,61,0
41,0,1909,67,24
42,0,1951,49,0
43,0,1900,100,0
44,0,2000,0,0
45,0,1459,541,0
46,0,1402,306,292
47,0,1684,316,0
48,0,1950,50,0
49,0,1831,169,0
50,0,1600,400,0
51,0,1722,278,0
52,0,1645,355,0
53,0,1670,330,0
54,0,1681,319,0
55,0,1718,282,0
56,0,1423,577,0
57,0,2000,0,0
58,0,2000,0,0
59,0,1489,511,0
60,0,1647,353,0
61,0,2000,0,0
62,0,2000,0,0
63,0,1925,75,0
64,0,1711,289,0
65,0,1939,61,0
66,0,1904,96,0
67,0,1756,244,0
68,0,1637,363,0
69,0,1906,94,0
70,0,1658,342,0
71,0,1285,715,0
72,0,1654,346,0
73,0,1900,100,0
74,0,1937,63,0
75,0,1586,414,0
76,0,1600,164,236
77,0,1526,474,0
78,0,1783,217,0
79,0,1587,413,0
80,0,1706,294,0
81,0,1325,675,0
82,0,1452,548,0
83,0,1905,95,0
84,0,2000,0,0
85,0,1647,353,0
86,0,2000,0,0
87,0,1802,198,0
88,0,1488,470,42
89,0,1959,41,0
90,0,1388,413,199
91,0,1980,20,0
92,0,1613,387,0
93,0,1831,169,0
94,0,1880,120,0
95,0,1765,235,0
96,0,1781,219,0
97,0,1512,488,0
98,0,1327,673,0
99,0,1745,255,0

