0,0,0,1604,396
1,0,370,1198,432
2,0,969,241,790
3,0,866,998,136
4,0,911,996,93
5,0,130,1809,61
6,0,98,1532,370
7,0,164,1267,569
8,0,684,937,379
9,0,0,1667,333
10,0,176,1451,373
11,0,950,558,492
12,0,778,782,440
13,0,886,1005,109
14,0,367,1252,381
15,0,462,1055,483
16,0,906,768,326
17,0,1251,169,580
18,0,627,1373,0
19,0,621,919,460
20,0,936,787,277
21,0,808,544,648
22,0,838,837,325
23,0,279,965,756
24,0,102,1573,325
25,0,671,931,398
26,0,820,897,283
27,0,733,1267,0
28,0,466,1398,136
29,0,8,1666,326
30,0,901,477,622
31,0,896,548,556
32,0,547,1029,424
33,0,526,443,1031
34,0,491,266,1243
35,0,172,1126,702
36,0,539,413,1048
37,0,712,881,407
38,0,556,878,566
39,0,572,1092,336
40,0,72,1595,333
41,0,195,1174,631
42,0,558,673,769
43,0,374,1164,462
44,0,596,954,450
45,0,829,764,407
46,0,1005,250,745
47,0,812,829,359
48,0,479,1399,122
49,0,631,1301,68
50,0,479,1066,455
51,0,978,848,174
52,0,0,1359,641
53,0,538,997,465
54,0,813,378,809
55,0,1264,340,396
56,0,91,992,917
57,0,271,846,883
58,0,0,1596,404
59,0,1234,605,161
60,0,1345,298,357
61,0,607,785,608
62,0,243,1377,380
63,0,479,946,575
64,0,434,1211,355
65,0,393,1058,549
66,0,726,611,663
67,0,946,288,766
68,0,137,1803,60
69,0,496,1038,466
70,0,327,1008,665
71,0,783,677,540
72,0,654,563,783
73,0,582,880,538
74,0,725,928,347
75,0,645,636,719
76,0,212,1436,352
77,0,48,1564,388
78,0,383,1617,0
79,0,338,1306,356
80,0,644,874,482
81,0,130,1037,833
82,0,390,1401,209
83,0,560,668,772
84,0,106,1536,358
85,0,951,683,366
86,0,991,739,270
87,0,998,550,452
88,0,532,649,819
89,0,608,1003,389
90,0,122,1834,44
91,0,890,245,865
92,0,150,1524,326
93,0,561,863,576
94,0,923,161,916
95,0,893,525,582
96,0,548,1016,436
97,0,654,760,586
98,0,620,992,388
99,0,620,1324,56

