0,0,620,872,508
1,0,864,668,468
2,0,465,615,920
3,0,1175,484,341
4,0,630,905,465
5,0,1025,600,375
6,0,325,783,892
7,0,971,787,242
8,0,251,799,950
9,0,332,1302,366
10,0,698,1041,261
11,0,502,930,568
12,0,989,738,273
13,0,820,692,488
14,0,1181,387,432
15,0,267,1442,291
16,0,1005,630,365
17,0,407,967,626
18,0,394,1102,504
19,0,412,801,787
20,0,920,241,839
21,0,770,655,575
22,0,679,860,461
23,0,1145,510,345
24,0,637,707,656
25,0,1105,496,399
26,0,517,879,604
27,0,498,1031,471
28,0,975,911,114
29,0,878,855,267
30,0,425,933,642
31,0,453,785,762
32,0,722,342,936
33,0,127,1151,722
34,0,390,1248,362
35,0,498,1177,325
36,0,618,1151,231
37,0,901,472,627
38,0,755,1245,0
39,0,299,617,1084
40,0,54,633,1313
41,0,587,1121,292
42,0,1253,434,313
43,0,695,619,686
44,0,249,738,1013
45,0,587,1150,263
46,0,694,760,546
47,0,319,1510,171
48,0,335,978,687
49,0,552,1311,137
50,0,411,944,645
51,0,728,807,465
52,0,714,647,639
53,0,479,611,910
54,0,426,978,596
55,0,674,1189,137
56,0,790,611,599
57,0,532,742,726
58,0,725,476,799
59,0,839,319,842
60,0,701,335,964
61,0,411,1363,226
62,0,1296,322,382
63,0,646,835,519
64,0,529,1367,104
65,0,854,684,462
66,0,1232,741,27
67,0,409,1172,419
68,0,1216,636,148
69,0,829,544,627
70,0,1224,126,650
71,0,535,1020,445
72,0,277,1096,627
73,0,537,1071,392
74,0,475,1045,480
75,0,403,1188,409
76,0,980,286,734
77,0,481,974,545
78,0,995,1005,0
79,0,568,1063,369
80,0,645,78,1277
81,0,496,1136,368
82,0,754,1193,53
83,0,559,1059,382
84,0,351,1197,452
85,0,306,1271,423
86,0,579,1314,107
87,0,987,428,585
88,0,755,758,487
89,0,393,1102,505
90,0,787,836,377
91,0,883,1071,46
92,0,366,260,1374
93,0,783,690,527
94,0,647,628,725
95,0,1007,213,780
96,0,571,621,808
97,0,830,773,397
98,0,384,1217,399
99,0,422,1186,392

