0,0,2000,0,0
1,0,1918,82,0
2,0,1660,340,0
3,0,1811,189,0
4,0,1843,157,0
5,0,1697,303,0
6,0,1551,449,0
7,0,1698,302,0
8,0,1785,215,0
9,0,1508,492,0
10,0,2000,0,0
11,0,2000,0,0
12,0,1528,439,33
13,0,2000,0,0
14,0,2000,0,0
15,0,1902,98,0
16,0,1762,238,0
17,0,1664,316,20
18,0,1664,336,0
19,0,1800,200,0
20,0,1505,495,0
21,0,1472,528,0
22,0,1427,573,0
23,0,1814,186,0
24,0,1648,352,0
25,0,1372,262,366
26,0,1959,41,0
27,0,1635,325,40
28,0,1398,602,0
29,0,1764,236,0
30,0,1861,139,0
31,0,1257,743,0
32,0,1606,394,0
33,0,1359,280,361
34,0,1735,265,0
35,0,1684,316,0
36,0,1762,238,0
37,0,1442,268,290
38,0,1668,332,0
39,0,1380,620,0
40,0,1615,385,0
41,0,1466,534,0
42,0,1864,136,0
43,0,1671,329,0
44,0,1469,531,0
45,0,1768,232,0
46,0,1785,215,0
47,0,2000,0,0
48,0,1631,369,0
49,0,1344,508,148
50,0,1686,314,0
51,0,1948,52,0
52,0,1319,490,191
53,0,845,984,171
54,0,1960,40,0
55,0,1815,185,0
56,0,1831,169,0
57,0,1746,201,53
58,0,1721,279,0
59,0,1859,141,0
60,0,1936,64,0
61,0,1279,721,0
62,0,1434,566,0
63,0,1462,538,0
64,0,1553,447,0
65,0,1579,421,0
66,0,1796,204,0
67,0,1411,287,302
68,0,1779,221,0
69,0,1417,583,0
70,0,1406,594,0
71,0,1864,136,0
72,0,1659,341,0
73,0,1787,213,0
74,0,1939,61,0
75,0,1968,32,0
76,0,1795,205,0
77,0,1823,177,0
78,0,1365,483,152
79,0,2000,0,0
80,0,1835,165,0
81,0,1688,249,63
82,0,1644,356,0
83,0,1647,353,0
84,0,1518,337,145
85,0,1623,377,0
86,0,1917,83,0
87,0,1416,584,0
88,0,1727,218,55
89,0,1844,156,0
90,0,1724,276,0
91,0,2000,0,0
92,0,2000,0,0
93,0,2000,0,0
94,0,1710,251,39
95,0,1896,104,0
96,0,1790,210,0
97,0,1698,302,0
98,0,1853,147,0
99,0,1720,280,0

