0,0,1226,774,0
1,0,1623,244,133
2,0,1236,223,541
3,0,1123,709,168
4,0,958,726,316
5,0,1129,659,212
6,0,1159,841,0
7,0,949,1051,0
8,0,973,798,229
9,0,1314,599,87
10,0,635,1044,321
11,0,1167,794,39
12,0,627,1053,320
13,0,1122,878,0
14,0,1189,811,0
15,0,801,955,244
16,0,1192,659,149
17,0,1074,790,136
18,0,744,1089,167
19,0,885,830,285
20,0,1256,744,0
21,0,1137,201,662
22,0,1464,503,33
23,0,1334,666,0
24,0,970,664,366
25,0,1445,555,0
26,0,723,383,894
27,0,927,815,258
28,0,1074,615,311
29,0,694,785,521
30,0,1522,478,0
31,0,957,707,336
32,0,1657,158,185
33,0,966,594,440
34,0,842,868,290
35,0,1017,395,588
36,0,1274,726,0
37,0,1491,361,148
38,0,1243,735,22
39,0,1061,839,100
40,0,1426,574,0
41,0,951,358,691
42,0,1268,545,187
43,0,1350,447,203
44,0,927,813,260
45,0,1028,572,400
46,0,1747,253,0
47,0,725,710,565
48,0,1494,128,378
49,0,1304,502,194
50,0,1390,554,56
51,0,683,839,478
52,0,1194,806,0
53,0,901,1021,78
54,0,1353,647,0
55,0,1111,732,157
56,0,696,986,318
57,0,943,844,213
58,0,1169,831,0
59,0,1325,434,241
60,0,1191,612,197
61,0,1398,423,179
62,0,1270,612,118
63,0,1496,504,0
64,0,999,477,524
65,0,1260,740,0
66,0,1212,513,275
67,0,1023,769,208
68,0,996,1004,0
69,0,1265,735,0
70,0,1234,450,316
71,0,1083,559,358
72,0,875,919,206
73,0,1148,691,161
74,0,1161,839,0
75,0,1039,849,112
76,0,1345,485,170
77,0,1399,566,35
78,0,1106,645,249
79,0,1436,272,292
80,0,1651,349,0
81,0,1111,483,406
82,0,1320,633,47
83,0,1719,184,97
84,0,977,596,427
85,0,1635,365,0
86,0,862,828,310
87,0,1247,368,385
88,0,1290,580,130
89,0,1490,510,0
90,0,1449,551,0
91,0,1166,326,508
92,0,937,766,297
93,0,1103,623,274
94,0,1217,633,150
95,0,1068,673,259
96,0,1065,622,313
97,0,1247,471,282
98,0,1359,292,349
99,0,1285,508,207

