0,0,1082,333,585
1,0,667,618,715
2,0,1038,761,201
3,0,932,913,155
4,0,351,457,1192
5,0,646,1306,48
6,0,660,1033,307
7,0,344,1180,476
8,0,802,1166,32
9,0,1338,196,466
10,0,1444,291,265
11,0,654,1159,187
12,0,581,1064,355
13,0,556,970,474
14,0,383,1234,383
15,0,519,695,786
16,0,635,865,500
17,0,1155,678,167
18,0,803,878,319
19,0,1131,457,412
20,0,933,510,557
21,0,990,218,792
22,0,726,641,633
23,0,538,921,541
24,0,363,1095,542
25,0,538,1333,129
26,0,565,1003,432
27,0,603,836,561
28,0,437,1232,331
29,0,298,1344,358
30,0,564,1073,363
31,0,226,978,796
32,0,797,689,514
33,0,580,1420,0
34,0,494,997,509
35,0,1022,642,336
36,0,896,1104,0
37,0,523,723,754
38,0,444,1139,417
39,0,564,909,527
40,0,257,1126,617
41,0,244,859,897
42,0,738,1174,88
43,0,485,771,744
44,0,895,410,695
45,0,1145,527,328
46,0,505,1171,324
47,0,542,1356,102
48,0,734,669,597
49,0,807,847,346
50,0,818,993,189
51,0,862,1138,0
52,0,391,1211,398
53,0,792,613,595
54,0,267,475,1258
55,0,105,1354,541
56,0,792,419,789
57,0,536,615,849
58,0,619,892,489
59,0,734,766,500
60,0,645,671,684
61,0,830,826,344
62,0,578,1022,400
63,0,1122,513,365
64,0,527,1042,431
65,0,1011,619,370
66,0,226,1060,714
67,0,587,821,592
68,0,1440,120,440
69,0,434,974,592
70,0,557,907,536
71,0,984,828,188
72,0,624,1061,315
73,0,656,1279,65
74,0,299,1509,192
75,0,769,897,334
76,0,913,844,243
77,0,789,936,275
78,0,598,1028,374
79,0,1037,426,537
80,0,1010,773,217
81,0,683,1317,0
82,0,767,623,610
83,0,1127,427,446
84,0,797,856,347
85,0,214,1213,573
86,0,636,433,931
87,0,368,1340,292
88,0,688,667,645
89,0,969,827,204
90,0,955,742,303
91,0,583,590,827
92,0,447,886,667
93,0,350,1574,76
94,0,1050,661,289
95,0,333,481,1186
96,0,1052,527,421
97,0,827,381,792
98,0,1078,482,440
99,0,934,1033,33

