0,0,259,1566,175
1,0,1087,828,85
2,0,1420,353,227
3,0,520,784,696
4,0,295,1366,339
5,0,554,1120,326
6,0,679,784,537
7,0,1121,423,456
8,0,586,1226,188
9,0,936,326,738
10,0,600,1037,363
11,0,68,1456,476
12,0,256,928,816
13,0,847,583,570
14,0,229,1009,762
15,0,613,960,427
16,0,188,336,1476
17,0,610,702,688
18,0,1077,564,359
19,0,468,921,611
20,0,951,823,226
21,0,629,1026,345
22,0,170,738,1092
23,0,238,1341,421
24,0,170,1234,596
25,0,671,922,407
26,0,685,429,886
27,0,18,1666,316
28,0,755,640,605
29,0,414,619,967
30,0,459,633,908
31,0,584,518,898
32,0,443,583,974
33,0,137,1453,410
34,0,519,973,508
35,0,352,1626,22
36,0,974,303,723
37,0,79,741,1180
38,0,597,611,792
39,0,229,890,881
40,0,851,692,457
41,0,224,1529,247
42,0,251,1254,495
43,0,695,784,521
44,0,233,870,897
45,0,77,1197,726
46,0,337,930,733
47,0,440,1140,420
48,0,794,748,458
49,0,625,1128,247
50,0,295,814,891
51,0,739,930,331
52,0,864,212,924
53,0,626,848,526
54,0,142,1068,790
55,0,749,705,546
56,0,447,1010,543
57,0,564,1132,304
58,0,148,1079,773
59,0,485,1190,325
60,0,30,1342,628
61,0,572,1039,389
62,0,390,550,1060
63,0,383,888,729
64,0,144,915,941
65,0,170,1424,406
66,0,1072,737,191
67,0,842,1158,0
68,0,237,1482,281
69,0,1082,201,717
70,0,841,1053,106
71,0,728,645,627
72,0,608,1044,348
73,0,476,1167,357
74,0,458,1098,444
75,0,178,351,1471
76,0,951,244,805
77,0,582,1112,306
78,0,650,870,480
79,0,478,749,773
80,0,142,1332,526
81,0,1303,225,472
82,0,167,1479,354
83,0,413,1213,374
84,0,890,823,287
85,0,629,1129,242
86,0,827,373,800
87,0,494,1424,82
88,0,257,1085,658
89,0,219,1027,754
90,0,938,1062,0
91,0,251,1749,0
92,0,732,903,365
93,0,495,1123,382
94,0,185,1416,399
95,0,145,1493,362
96,0,520,1033,447
97,0,605,428,967
98,0,1187,549,264
99,0,230,1714,56

