0,0,661,873,466
1,0,675,874,451
2,0,771,683,546
3,0,904,632,464
4,0,575,1190,235
5,0,630,706,664
6,0,1060,229,711
7,0,845,988,167
8,0,546,1114,340
9,0,994,568,438
10,0,694,755,551
11,0,836,1013,151
12,0,1524,368,108
13,0,565,619,816
14,0,739,764,497
15,0,1034,687,279
16,0,549,694,757
17,0,736,993,271
18,0,847,1132,21
19,0,786,867,347
20,0,633,1233,134
21,0,1051,665,284
22,0,1266,623,111
23,0,847,435,718
24,0,787,636,577
25,0,697,547,756
26,0,566,586,848
27,0,1092,532,376
28,0,1108,313,579
29,0,1167,515,318
30,0,1042,958,0
31,0,641,1044,315
32,0,785,1215,0
33,0,1025,752,223
34,0,889,821,290
35,0,850,794,356
36,0,259,1207,534
37,0,572,957,471
38,0,415,1239,346
39,0,471,1200,329
40,0,723,691,586
41,0,947,432,621
42,0,997,377,626
43,0,618,730,652
44,0,1011,781,208
45,0,961,950,89
46,0,453,758,789
47,0,541,1240,219
48,0,571,697,732
49,0,755,866,379
50,0,570,844,586
51,0,1040,603,357
52,0,867,1074,59
53,0,499,885,616
54,0,897,576,527
55,0,1045,705,250
56,0,1038,447,515
57,0,1368,245,387
58,0,783,629,588
59,0,311,1057,632
60,0,923,751,326
61,0,1129,871,0
62,0,1175,766,59
63,0,913,876,211
64,0,737,1000,263
65,0,754,715,531
66,0,1001,693,306
67,0,852,653,495
68,0,800,848,352
69,0,1219,469,312
70,0,467,1059,474
71,0,623,1113,264
72,0,490,641,869
73,0,560,1214,226
74,0,992,1008,0
75,0,1188,368,444
76,0,968,934,98
77,0,724,894,382
78,0,1083,568,349
79,0,1079,921,0
80,0,933,144,923
81,0,518,814,668
82,0,711,682,607
83,0,723,1237,40
84,0,818,748,434
85,0,766,641,593
86,0,461,1162,377
87,0,1082,757,161
88,0,998,446,556
89,0,668,706,626
90,0,531,1085,384
91,0,614,410,976
92,0,586,541,873
93,0,807,850,343
94,0,1022,371,607
95,0,822,776,402
96,0,769,348,883
97,0,559,1188,253
98,0,1256,423,321
99,0,313,1201,486

