0,0,1195,741,64
1,0,824,903,273
2,0,630,950,420
3,0,1250,661,89
4,0,987,943,70
5,0,1493,414,93
6,0,1205,244,551
7,0,982,613,405
8,0,994,717,289
9,0,1235,692,73
10,0,921,673,406
11,0,1176,656,168
12,0,829,732,439
13,0,656,677,667
14,0,1334,436,230
15,0,1217,249,534
16,0,1243,609,148
17,0,605,1025,370
18,0,1222,508,270
19,0,1163,516,321
20,0,827,539,634
21,0,809,621,570
22,0,627,911,462
23,0,1170,394,436
24,0,765,799,436
25,0,645,638,717
26,0,969,858,173
27,0,1047,685,268
28,0,1151,810,39
29,0,787,1188,25
30,0,1412,481,107
31,0,641,1105,254
32,0,987,584,429
33,0,1131,801,68
34,0,989,743,268
35,0,1023,922,55
36,0,1154,297,549
37,0,873,1069,58
38,0,1041,752,207
39,0,1091,590,319
40,0,860,955,185
41,0,1104,163,733
42,0,405,734,861
43,0,1272,478,250
44,0,936,1064,0
45,0,1109,346,545
46,0,897,553,550
47,0,896,357,747
48,0,964,528,508
49,0,1195,720,85
50,0,913,902,185
51,0,1017,787,196
52,0,892,571,537
53,0,1630,370,0
54,0,880,1120,0
55,0,869,795,336
56,0,968,672,360
57,0,889,1089,22
58,0,1126,640,234
59,0,635,889,476
60,0,683,692,625
61,0,1026,933,41
62,0,1148,309,543
63,0,353,999,648
64,0,573,787,640
65,0,934,503,563
66,0,747,267,986
67,0,800,861,339
68,0,960,530,510
69,0,1021,431,548
70,0,672,493,835
71,0,913,871,216
72,0,809,1108,83
73,0,866,306,828
74,0,940,564,496
75,0,603,1156,241
76,0,718,940,342
77,0,959,630,411
78,0,849,868,283
79,0,1250,549,201
80,0,1500,432,68
81,0,675,764,561
82,0,1073,261,666
83,0,836,423,741
84,0,865,444,691
85,0,1246,652,102
86,0,1134,649,217
87,0,1025,786,189
88,0,1225,707,68
89,0,881,598,521
90,0,1007,703,290
91,0,659,877,464
92,0,839,742,419
93,0,857,441,702
94,0,734,873,393
95,0,1156,844,0
96,0,938,519,543
97,0,933,444,623
98,0,1239,574,187
99,0,852,664,484

