0,0,594,1053,353
1,0,620,1041,339
2,0,0,1543,457
3,0,669,1039,292
4,0,853,629,518
5,0,589,1045,366
6,0,814,666,520
7,0,787,1139,74
8,0,590,1145,265
9,0,485,1463,52
10,0,578,1016,406
11,0,58,1288,654
12,0,855,721,424
13,0,106,1538,356
14,0,607,1011,382
15,0,930,717,353
16,0,326,1017,657
17,0,525,896,579
18,0,83,1158,759
19,0,458,1045,497
20,0,438,481,1081
21,0,675,705,620
22,0,380,1126,494
23,0,874,528,598
24,0,596,1353,51
25,0,871,1129,0
26,0,593,1407,0
27,0,603,1100,297
28,0,601,949,450
29,0,141,941,918
30,0,763,686,551
31,0,810,763,427
32,0,511,870,619
33,0,385,1068,547
34,0,150,1464,386
35,0,541,1081,378
36,0,460,1191,349
37,0,535,1071,394
38,0,841,617,542
39,0,764,477,759
40,0,68,1575,357
41,0,241,1231,528
42,0,240,1398,362
43,0,743,571,686
44,0,560,929,511
45,0,0,1626,374
46,0,223,1777,0
47,0,902,796,302
48,0,352,1171,477
49,0,375,1360,265
50,0,451,1138,411
51,0,856,517,627
52,0,294,1058,648
53,0,546,1454,0
54,0,875,1125,0
55,0,465,1309,226
56,0,588,1066,346
57,0,805,281,914
58,0,189,1085,726
59,0,0,1403,597
60,0,373,1627,0
61,0,917,479,604
62,0,972,395,633
63,0,536,1068,396
64,0,80,1350,570
65,0,929,1071,0
66,0,328,890,782
67,0,527,1318,155
68,0,1057,527,416
69,0,622,718,660
70,0,557,1068,375
71,0,516,1216,268
72,0,641,975,384
73,0,101,1455,444
74,0,620,1062,318
75,0,386,1083,531
76,0,423,843,734
77,0,662,757,581
78,0,744,632,624
79,0,882,372,746
80,0,84,1486,430
81,0,466,403,1131
82,0,228,728,1044
83,0,401,1093,506
84,0,743,743,514
85,0,469,910,621
86,0,343,1136,521
87,0,431,722,847
88,0,547,861,592
89,0,205,1382,413
90,0,557,839,604
91,0,1069,931,0
92,0,430,628,942
93,0,0,1752,248
94,0,847,699,454
95,0,962,554,484
96,0,93,1471,436
97,0,338,1280,382
98,0,527,635,838
99,0,385,1211,404

