0,0,295,1277,428
1,0,612,1186,202
2,0,571,383,1046
3,0,571,1218,211
4,0,371,747,882
5,0,197,1384,419
6,0,853,1105,42
7,0,406,1472,122
8,0,640,1013,347
9,0,91,1465,444
10,0,367,385,1248
11,0,549,630,821
12,0,129,1491,380
13,0,593,448,959
14,0,572,916,512
15,0,452,1119,429
16,0,727,942,331
17,0,258,1055,687
18,0,604,754,642
19,0,532,269,1199
20,0,319,1532,149
21,0,543,504,953
22,0,1141,444,415
23,0,216,1450,334
24,0,91,501,1408
25,0,555,921,524
26,0,738,789,473
27,0,846,844,310
28,0,840,781,379
29,0,282,1596,122
30,0,714,1022,264
31,0,1116,578,306
32,0,458,1061,481
33,0,297,863,840
34,0,801,497,702
35,0,1061,467,472
36,0,950,485,565
37,0,217,1112,671
38,0,525,1211,264
39,0,788,874,338
40,0,718,526,756
41,0,460,1230,310
42,0,472,360,1168
43,0,131,1213,656
44,0,385,1233,382
45,0,171,1453,376
46,0,636,239,1125
47,0,508,980,512
48,0,293,1037,670
49,0,342,1262,396
50,0,449,1115,436
51,0,375,1279,346
52,0,224,1088,688
53,0,364,866,770
54,0,683,554,763
55,0,648,865,487
56,0,492,701,807
57,0,645,1355,0
58,0,479,450,1071
59,0,450,1208,342
60,0,763,262,975
61,0,356,925,719
62,0,663,1174,163
63,0,526,371,1103
64,0,400,1436,164
65,0,270,1313,417
66,0,740,1095,165
67,0,529,1394,77
68,0,281,1413,306
69,0,667,1086,247
70,0,155,843,1002
71,0,621,1005,374
72,0,1258,215,527
73,0,435,1215,350
74,0,822,502,676
75,0,796,839,365
76,0,475,1164,361
77,0,649,910,441
78,0,328,1367,305
79,0,884,1038,78
80,0,234,1192,574
81,0,197,804,999
82,0,141,1253,606
83,0,623,1377,0
84,0,269,643,1088
85,0,249,925,826
86,0,273,1063,664
87,0,743,767,490
88,0,624,1182,194
89,0,213,1332,455
90,0,424,599,977
91,0,516,1106,378
92,0,590,878,532
93,0,1023,826,151
94,0,326,1298,376
95,0,135,1079,786
96,0,903,408,689
97,0,469,709,822
98,0,725,830,445
99,0,479,457,1064

