0,0,973,410,617
1,0,832,815,353
2,0,651,1276,73
3,0,142,237,1621
4,0,59,899,1042
5,0,929,119,952
6,0,207,1014,779
7,0,871,581,548
8,0,395,922,683
9,0,542,245,1213
10,0,346,1578,76
11,0,1203,54,743
12,0,401,912,687
13,0,175,682,1143
14,0,335,1477,188
15,0,969,453,578
16,0,616,526,858
17,0,0,1623,377
18,0,479,712,809
19,0,101,1166,733
20,0,160,1616,224
21,0,341,1188,471
22,0,155,582,1263
23,0,1010,463,527
24,0,349,1323,328
25,0,153,1351,496
26,0,852,509,639
27,0,948,817,235
28,0,885,503,612
29,0,0,1511,489
30,0,233,1405,362
31,0,537,1100,363
32,0,92,791,1117
33,0,643,438,919
34,0,1070,540,390
35,0,285,1127,588
36,0,370,1119,511
37,0,476,1442,82
38,0,881,484,635
39,0,117,1328,555
40,0,466,618,916
41,0,45,1093,862
42,0,540,577,883
43,0,452,512,1036
44,0,145,1532,323
45,0,371,1016,613
46,0,805,732,463
47,0,363,1292,345
48,0,631,775,594
49,0,469,609,922
50,0,351,1164,485
51,0,571,299,1130
52,0,0,1474,526
53,0,400,1244,356
54,0,393,386,1221
55,0,89,1387,524
56,0,479,813,708
57,0,145,1033,822
58,0,552,1170,278
59,0,402,1007,591
60,0,858,973,169
61,0,211,1469,320
62,0,410,648,942
63,0,467,620,913
64,0,139,747,1114
65,0,532,161,1307
66,0,458,1125,417
67,0,175,1275,550
68,0,159,923,918
69,0,432,362,1206
70,0,421,661,918
71,0,39,1961,0
72,0,0,1645,355
73,0,532,485,983
74,0,512,923,565
75,0,257,1292,451
76,0,34,1800,166
77,0,911,798,291
78,0,382,1448,170
79,0,1050,465,485
80,0,825,598,577
81,0,753,613,634
82,0,483,1041,476
83,0,857,751,392
84,0,388,633,979
85,0,48,1792,160
86,0,448,1198,354
87,0,411,1003,586
88,0,834,144,1022
89,0,228,912,860
90,0,625,789,586
91,0,0,783,1217
92,0,290,838,872
93,0,270,1697,33
94,0,358,948,694
95,0,164,856,980
96,0,371,1566,63
97,0,0,1652,348
98,0,472,476,1052
99,0,94,1550,356

