0,0,657,1025,318
1,0,975,322,703
2,0,608,688,704
3,0,435,819,746
4,0,42,1098,860
5,0,911,403,686
6,0,86,1148,766
7,0,633,1019,348
8,0,395,870,735
9,0,258,1532,210
10,0,435,1089,476
11,0,857,760,383
12,0,53,1455,492
13,0,1475,260,265
14,0,828,1022,150
15,0,751,1052,197
16,0,885,688,427
17,0,351,1145,504
18,0,378,1622,0
19,0,604,1014,382
20,0,119,1076,805
21,0,93,756,1151
22,0,787,1010,203
23,0,624,1024,352
24,0,548,840,612
25,0,73,1498,429
26,0,0,2000,0
27,0,556,957,487
28,0,341,1091,568
29,0,18,1264,718
30,0,524,1135,341
31,0,505,426,1069
32,0,414,745,841
33,0,41,897,1062
34,0,412,1378,210
35,0,0,1561,439
36,0,573,896,531
37,0,81,1288,631
38,0,897,140,963
39,0,667,1144,189
40,0,856,849,295
41,0,540,1131,329
42,0,168,344,1488
43,0,0,1194,806
44,0,496,1342,162
45,0,114,1432,454
46,0,138,1008,854
47,0,176,1477,347
48,0,578,1026,396
49,0,977,617,406
50,0,137,1297,566
51,0,550,1065,385
52,0,532,941,527
53,0,561,828,611
54,0,208,1029,763
55,0,123,1079,798
56,0,370,833,797
57,0,129,1614,257
58,0,592,1048,360
59,0,417,1211,372
60,0,72,1928,0
61,0,486,1107,407
62,0,537,1319,144
63,0,163,1484,353
64,0,438,1394,168
65,0,150,1155,695
66,0,460,1201,339
67,0,492,808,700
68,0,878,1083,39
69,0,108,1892,0
70,0,598,742,660
71,0,706,934,360
72,0,218,1782,0
73,0,455,817,728
74,0,108,1716,176
75,0,476,1121,403
76,0,86,1557,357
77,0,852,304,844
78,0,680,812,508
79,0,486,922,592
80,0,882,775,343
81,0,543,297,1160
82,0,244,1100,656
83,0,430,1298,272
84,0,781,686,533
85,0,364,1256,380
86,0,436,1295,269
87,0,867,1133,0
88,0,846,405,749
89,0,148,1533,319
90,0,572,1141,287
91,0,485,1347,168
92,0,437,1407,156
93,0,41,1193,766
94,0,935,946,119
95,0,712,798,490
96,0,637,523,840
97,0,785,1215,0
98,0,159,1464,377
99,0,79,1412,509

