0,0,758,870,372
1,0,761,1013,226
2,0,242,1363,395
3,0,468,396,1136
4,0,0,1693,307
5,0,861,939,200
6,0,627,1010,363
7,0,545,143,1312
8,0,359,859,782
9,0,219,848,933
10,0,79,1451,470
11,0,220,1664,116
12,0,82,660,1258
13,0,0,2000,0
14,0,486,1303,211
15,0,242,1758,0
16,0,550,740,710
17,0,603,623,774
18,0,900,623,477
19,0,108,1119,773
20,0,183,934,883
21,0,496,1084,420
22,0,1045,383,572
23,0,332,917,751
24,0,252,1328,420
25,0,481,679,840
26,0,621,1379,0
27,0,1140,474,386
28,0,575,1306,119
29,0,1512,380,108
30,0,441,1446,113
31,0,62,775,1163
32,0,566,1060,374
33,0,147,656,1197
34,0,1015,841,144
35,0,172,1122,706
36,0,841,381,778
37,0,573,1010,417
38,0,539,1108,353
39,0,780,858,362
40,0,790,1210,0
41,0,889,942,169
42,0,453,1139,408
43,0,901,647,452
44,0,264,871,865
45,0,483,1197,320
46,0,539,1083,378
47,0,362,1172,466
48,0,194,1264,542
49,0,696,448,856
50,0,964,616,420
51,0,153,1847,0
52,0,920,671,409
53,0,94,1088,818
54,0,969,537,494
55,0,520,397,1083
56,0,697,1303,0
57,0,756,487,757
58,0,738,837,425
59,0,996,645,359
60,0,693,968,339
61,0,854,1009,137
62,0,84,1255,661
63,0,831,899,270
64,0,469,546,985
65,0,935,683,382
66,0,615,981,404
67,0,981,162,857
68,0,376,1224,400
69,0,1006,943,51
70,0,547,680,773
71,0,654,1346,0
72,0,95,951,954
73,0,700,711,589
74,0,66,1527,407
75,0,388,1006,606
76,0,546,559,895
77,0,527,922,551
78,0,459,1541,0
79,0,1138,862,0
80,0,632,529,839
81,0,867,928,205
82,0,543,1053,404
83,0,452,815,733
84,0,545,781,674
85,0,523,1255,222
86,0,540,1370,90
87,0,1096,287,617
88,0,626,695,679
89,0,113,1716,171
90,0,543,1083,374
91,0,81,1214,705
92,0,396,1533,71
93,0,171,1778,51
94,0,806,643,551
95,0,649,824,527
96,0,158,1357,485
97,0,821,812,367
98,0,533,722,745
99,0,159,1349,492

