0,0,71,1429,500
1,0,76,876,1048
2,0,843,366,791
3,0,630,1180,190
4,0,154,1039,807
5,0,165,1005,830
6,0,180,1522,298
7,0,138,947,915
8,0,120,1387,493
9,0,154,1380,466
10,0,872,300,828
11,0,355,1284,361
12,0,101,1826,73
13,0,282,810,908
14,0,84,994,922
15,0,802,699,499
16,0,219,815,966
17,0,509,907,584
18,0,754,778,468
19,0,138,800,1062
20,0,522,924,554
21,0,931,789,280
22,0,222,1300,478
23,0,789,906,305
24,0,450,1192,358
25,0,47,1109,844
26,0,188,1457,355
27,0,187,1046,767
28,0,933,904,163
29,0,202,1317,481
30,0,198,1345,457
31,0,42,1029,929
32,0,394,1152,454
33,0,90,1864,46
34,0,56,953,991
35,0,757,626,617
36,0,81,1798,121
37,0,912,474,614
38,0,362,1152,486
39,0,566,1434,0
40,0,0,1481,519
41,0,551,658,791
42,0,488,1136,376
43,0,958,834,208
44,0,982,541,477
45,0,927,267,806
46,0,592,923,485
47,0,58,1665,277
48,0,55,1053,892
49,0,0,1116,884
50,0,0,1949,51
51,0,150,1014,836
52,0,603,501,896
53,0,577,180,1243
54,0,904,191,905
55,0,384,1157,459
56,0,204,772,1024
57,0,296,1296,408
58,0,530,1426,44
59,0,565,369,1066
60,0,870,751,379
61,0,101,1093,806
62,0,579,687,734
63,0,630,1304,66
64,0,469,754,777
65,0,977,856,167
66,0,178,1378,444
67,0,433,1201,366
68,0,884,290,826
69,0,498,1131,371
70,0,162,1221,617
71,0,637,842,521
72,0,51,1325,624
73,0,474,1303,223
74,0,459,1011,530
75,0,0,1627,373
76,0,0,982,1018
77,0,739,462,799
78,0,33,1432,535
79,0,165,1384,451
80,0,394,982,624
81,0,378,826,796
82,0,821,998,181
83,0,136,1462,402
84,0,461,957,582
85,0,99,1546,355
86,0,60,1473,467
87,0,556,200,1244
88,0,670,122,1208
89,0,594,1121,285
90,0,733,563,704
91,0,366,661,973
92,0,927,242,831
93,0,0,1605,395
94,0,395,954,651
95,0,818,494,688
96,0,1242,384,374
97,0,590,672,738
98,0,163,909,928
99,0,150,1246,604

