0,0,444,382,1174
1,0,719,514,767
2,0,787,244,969
3,0,912,437,651
4,0,598,1172,230
5,0,674,892,434
6,0,107,829,1064
7,0,330,915,755
8,0,584,1277,139
9,0,1026,114,860
10,0,935,566,499
11,0,192,1203,605
12,0,579,714,707
13,0,487,968,545
14,0,274,1561,165
15,0,731,607,662
16,0,180,1595,225
17,0,295,1054,651
18,0,314,1561,125
19,0,757,628,615
20,0,609,649,742
21,0,413,1354,233
22,0,1061,251,688
23,0,1000,943,57
24,0,435,582,983
25,0,564,1392,44
26,0,185,1443,372
27,0,292,1377,331
28,0,727,854,419
29,0,892,940,168
30,0,588,1022,390
31,0,717,627,656
32,0,670,867,463
33,0,212,769,1019
34,0,437,1162,401
35,0,976,402,622
36,0,652,634,714
37,0,339,1211,450
38,0,899,774,327
39,0,977,569,454
40,0,733,842,425
41,0,317,1458,225
42,0,147,1299,554
43,0,833,533,634
44,0,261,1010,729
45,0,1138,221,641
46,0,185,1167,648
47,0,708,855,437
48,0,230,1590,180
49,0,200,1404,396
50,0,605,717,678
51,0,958,965,77
52,0,801,616,583
53,0,635,638,727
54,0,298,1324,378
55,0,1065,421,514
56,0,127,1146,727
57,0,936,699,365
58,0,906,696,398
59,0,1290,483,227
60,0,428,1165,407
61,0,511,882,607
62,0,289,1528,183
63,0,547,1106,347
64,0,405,1156,439
65,0,202,728,1070
66,0,655,1237,108
67,0,220,957,823
68,0,758,1164,78
69,0,436,1058,506
70,0,854,438,708
71,0,516,886,598
72,0,932,535,533
73,0,666,1213,121
74,0,598,947,455
75,0,194,1444,362
76,0,1006,391,603
77,0,317,665,1018
78,0,522,1147,331
79,0,552,1351,97
80,0,728,784,488
81,0,1081,45,874
82,0,1124,546,330
83,0,522,673,805
84,0,164,1259,577
85,0,679,1046,275
86,0,698,694,608
87,0,508,829,663
88,0,1006,629,365
89,0,328,1068,604
90,0,151,1554,295
91,0,750,1216,34
92,0,576,1424,0
93,0,713,1003,284
94,0,749,952,299
95,0,595,614,791
96,0,625,941,434
97,0,1016,246,738
98,0,897,1046,57
99,0,740,1125,135

