0,0,681,1227,92
1,0,339,1540,121
2,0,822,1041,137
3,0,1031,782,187
4,0,745,295,960
5,0,360,1017,623
6,0,581,1178,241
7,0,730,853,417
8,0,927,680,393
9,0,889,750,361
10,0,671,1148,181
11,0,712,948,340
12,0,538,1364,98
13,0,511,645,844
14,0,1169,778,53
15,0,724,1019,257
16,0,966,616,418
17,0,564,648,788
18,0,697,1071,232
19,0,546,1021,433
20,0,523,1096,381
21,0,333,1056,611
22,0,785,1081,134
23,0,721,1000,279
24,0,996,637,367
25,0,650,1183,167
26,0,654,1189,157
27,0,893,419,688
28,0,972,854,174
29,0,292,1395,313
30,0,490,864,646
31,0,434,1103,463
32,0,821,1003,176
33,0,553,1100,347
34,0,543,681,776
35,0,634,924,442
36,0,665,746,589
37,0,813,779,408
38,0,644,979,377
39,0,551,850,599
40,0,558,1175,267
41,0,661,848,491
42,0,846,801,353
43,0,989,412,599
44,0,608,416,976
45,0,786,829,385
46,0,981,729,290
47,0,398,874,728
48,0,659,1268,73
49,0,955,491,554
50,0,1059,316,625
51,0,1072,537,391
52,0,1201,563,236
53,0,932,670,398
54,0,740,765,495
55,0,572,1021,407
56,0,556,678,766
57,0,953,781,266
58,0,408,1018,574
59,0,742,670,588
60,0,948,323,729
61,0,708,991,301
62,0,1097,667,236
63,0,442,728,830
64,0,651,698,651
65,0,604,888,508
66,0,689,679,632
67,0,648,1060,292
68,0,505,1199,296
69,0,850,1065,85
70,0,446,1105,449
71,0,504,928,568
72,0,1149,689,162
73,0,1073,704,223
74,0,141,1162,697
75,0,703,716,581
76,0,729,924,347
77,0,887,892,221
78,0,767,1091,142
79,0,670,865,465
80,0,701,1096,203
81,0,957,345,698
82,0,533,508,959
83,0,874,1031,95
84,0,444,627,929
85,0,1103,677,220
86,0,662,894,444
87,0,668,1155,177
88,0,456,1289,255
89,0,500,1210,290
90,0,1022,519,459
91,0,620,393,987
92,0,493,1225,282
93,0,692,753,555
94,0,846,1024,130
95,0,305,667,1028
96,0,752,1021,227
97,0,877,546,577
98,0,994,888,118
99,0,686,1268,46

