0,0,319,1090,591
1,0,413,1135,452
2,0,773,499,728
3,0,726,652,622
4,0,938,701,361
5,0,860,612,528
6,0,758,223,1019
7,0,0,1582,418
8,0,116,1556,328
9,0,344,1285,371
10,0,125,1875,0
11,0,502,945,553
12,0,0,1965,35
13,0,460,1445,95
14,0,29,1881,90
15,0,821,684,495
16,0,416,1231,353
17,0,538,774,688
18,0,122,827,1051
19,0,544,803,653
20,0,636,325,1039
21,0,512,830,658
22,0,1363,254,383
23,0,825,959,216
24,0,849,1016,135
25,0,691,460,849
26,0,739,797,464
27,0,918,380,702
28,0,154,1037,809
29,0,398,773,829
30,0,726,1050,224
31,0,709,461,830
32,0,809,574,617
33,0,205,1105,690
34,0,560,772,668
35,0,614,924,462
36,0,941,718,341
37,0,732,1160,108
38,0,21,1400,579
39,0,74,1669,257
40,0,1049,489,462
41,0,987,144,869
42,0,901,457,642
43,0,334,1486,180
44,0,567,179,1254
45,0,324,1504,172
46,0,944,877,179
47,0,509,1119,372
48,0,545,1455,0
49,0,561,1439,0
50,0,38,1407,555
51,0,552,959,489
52,0,162,1062,776
53,0,1363,469,168
54,0,712,907,381
55,0,226,1222,552
56,0,574,1249,177
57,0,43,1427,530
58,0,115,1530,355
59,0,215,1700,85
60,0,159,1519,322
61,0,651,861,488
62,0,78,1236,686
63,0,0,1301,699
64,0,659,533,808
65,0,467,791,742
66,0,536,862,602
67,0,887,1113,0
68,0,396,1161,443
69,0,617,1316,67
70,0,1139,861,0
71,0,424,922,654
72,0,355,1363,282
73,0,898,644,458
74,0,1148,169,683
75,0,1061,509,430
76,0,1002,998,0
77,0,474,1167,359
78,0,5,923,1072
79,0,758,875,367
80,0,556,945,499
81,0,350,626,1024
82,0,982,818,200
83,0,585,1101,314
84,0,547,1065,388
85,0,950,527,523
86,0,265,719,1016
87,0,850,1019,131
88,0,569,820,611
89,0,394,884,722
90,0,814,399,787
91,0,546,1133,321
92,0,774,1112,114
93,0,648,662,690
94,0,864,743,393
95,0,557,819,624
96,0,49,1335,616
97,0,323,1371,306
98,0,487,985,528
99,0,168,1310,522

