0,0,1598,365,37
1,0,1878,75,47
2,0,1362,394,244
3,0,1449,551,0
4,0,1381,321,298
5,0,1358,261,381
6,0,1738,262,0
7,0,1434,566,0
8,0,1590,410,0
9,0,1594,351,55
10,0,1708,292,0
11,0,1775,225,0
12,0,1816,184,0
13,0,1136,342,522
14,0,1278,381,341
15,0,1653,347,0
16,0,1683,317,0
17,0,1645,355,0
18,0,1608,392,0
19,0,1915,85,0
20,0,2000,0,0
21,0,1642,358,0
22,0,1633,310,57
23,0,973,763,264
24,0,1437,407,156
25,0,1611,389,0
26,0,1960,40,0
27,0,1523,477,0
28,0,1845,155,0
29,0,1825,175,0
30,0,1484,28,488
31,0,1822,178,0
32,0,1552,448,0
33,0,1667,311,22
34,0,1215,785,0
35,0,2000,0,0
36,0,1950,50,0
37,0,1638,362,0
38,0,1607,393,0
39,0,1410,373,217
40,0,1938,62,0
41,0,1817,183,0
42,0,1755,245,0
43,0,1405,595,0
44,0,2000,0,0
45,0,1283,717,0
46,0,2000,0,0
47,0,1496,504,0
48,0,1730,270,0
49,0,1693,307,0
50,0,1485,515,0
51,0,1268,732,0
52,0,1790,210,0
53,0,1355,491,154
54,0,1405,595,0
55,0,1955,45,0
56,0,1677,173,150
57,0,1528,321,151
58,0,1345,655,0
59,0,1852,117,31
60,0,1358,330,312
61,0,1800,152,48
62,0,1936,64,0
63,0,1417,583,0
64,0,1254,684,62
65,0,1381,454,165
66,0,1526,474,0
67,0,1464,391,145
68,0,1534,466,0
69,0,2000,0,0
70,0,1647,193,160
71,0,1566,434,0
72,0,1308,457,235
73,0,1631,369,0
74,0,1492,508,0
75,0,1644,72,284
76,0,1914,86,0
77,0,1814,186,0
78,0,1703,297,0
79,0,1819,181,0
80,0,1560,397,43
81,0,1960,40,0
82,0,1938,62,0
83,0,1239,604,157
84,0,1405,271,324
85,0,1908,92,0
86,0,2000,0,0
87,0,1802,198,0
88,0,1427,573,0
89,0,1315,364,321
90,0,1824,176,0
91,0,2000,0,0
92,0,2000,0,0
93,0,2000,0,0
94,0,1501,499,0
95,0,1681,319,0
96,0,1588,412,0
97,0,1948,52,0
98,0,1043,498,459
99,0,1694,306,0

