0,0,1045,689,266
1,0,1473,527,0
2,0,895,754,351
3,0,1361,639,0
4,0,1567,223,210
5,0,1125,875,0
6,0,1521,479,0
7,0,1626,374,0
8,0,1669,331,0
9,0,1553,305,142
10,0,1413,587,0
11,0,1405,328,267
12,0,1078,780,142
13,0,1512,252,236
14,0,1604,396,0
15,0,1841,159,0
16,0,1182,679,139
17,0,1346,567,87
18,0,1421,579,0
19,0,1273,617,110
20,0,1577,423,0
21,0,1074,676,250
22,0,1387,362,251
23,0,1086,748,166
24,0,1766,112,122
25,0,921,723,356
26,0,1443,557,0
27,0,1222,621,157
28,0,1486,514,0
29,0,1371,297,332
30,0,1561,256,183
31,0,1238,762,0
32,0,1487,452,61
33,0,1327,631,42
34,0,1345,655,0
35,0,986,1014,0
36,0,1331,443,226
37,0,1462,492,46
38,0,1206,409,385
39,0,1368,307,325
40,0,1355,488,157
41,0,1524,476,0
42,0,1404,420,176
43,0,1174,749,77
44,0,1089,738,173
45,0,1605,307,88
46,0,1244,386,370
47,0,1540,460,0
48,0,1647,353,0
49,0,1446,187,367
50,0,1092,555,353
51,0,1476,321,203
52,0,921,829,250
53,0,1427,550,23
54,0,1051,553,396
55,0,1309,533,158
56,0,1177,359,464
57,0,1514,336,150
58,0,916,758,326
59,0,1673,327,0
60,0,1449,551,0
61,0,1020,587,393
62,0,1552,211,237
63,0,1100,900,0
64,0,1061,599,340
65,0,1495,505,0
66,0,1346,604,50
67,0,1543,457,0
68,0,886,818,296
69,0,1473,527,0
70,0,1366,384,250
71,0,1544,420,36
72,0,1565,435,0
73,0,1279,406,315
74,0,1535,465,0
75,0,1316,684,0
76,0,1542,175,283
77,0,1578,422,0
78,0,1295,250,455
79,0,1261,739,0
80,0,1357,451,192
81,0,1622,261,117
82,0,1037,810,153
83,0,1517,445,38
84,0,1384,411,205
85,0,1616,361,23
86,0,1587,413,0
87,0,891,539,570
88,0,1383,319,298
89,0,1272,728,0
90,0,1350,292,358
91,0,1202,471,327
92,0,1313,687,0
93,0,747,833,420
94,0,1567,394,39
95,0,1243,757,0
96,0,1147,546,307
97,0,1447,553,0
98,0,1413,526,61
99,0,1330,508,162

