0,0,0,1729,271
1,0,350,1219,431
2,0,20,1311,669
3,0,79,1353,568
4,0,362,376,1262
5,0,322,1077,601
6,0,416,755,829
7,0,897,1103,0
8,0,366,1511,123
9,0,529,941,530
10,0,504,1286,210
11,0,1214,200,586
12,0,462,1043,495
13,0,849,772,379
14,0,831,392,777
15,0,832,882,286
16,0,351,1609,40
17,0,148,796,1056
18,0,844,365,791
19,0,844,198,958
20,0,0,1518,482
21,0,632,1308,60
22,0,597,828,575
23,0,793,1156,51
24,0,163,1185,652
25,0,941,463,596
26,0,402,1515,83
27,0,546,1011,443
28,0,170,1230,600
29,0,204,1289,507
30,0,869,614,517
31,0,338,1183,479
32,0,405,1252,343
33,0,512,1353,135
34,0,46,1582,372
35,0,435,81,1484
36,0,715,791,494
37,0,70,928,1002
38,0,562,1072,366
39,0,98,1734,168
40,0,0,1124,876
41,0,485,1436,79
42,0,259,1020,721
43,0,234,1581,185
44,0,0,1036,964
45,0,79,904,1017
46,0,176,1676,148
47,0,373,1276,351
48,0,530,945,525
49,0,652,598,750
50,0,170,1690,140
51,0,454,969,577
52,0,317,1303,380
53,0,178,715,1107
54,0,500,1500,0
55,0,546,503,951
56,0,167,1078,755
57,0,54,1559,387
58,0,467,1288,245
59,0,453,1138,409
60,0,659,1096,245
61,0,1060,556,384
62,0,798,622,580
63,0,570,679,751
64,0,50,1651,299
65,0,100,934,966
66,0,272,1464,264
67,0,867,296,837
68,0,823,1109,68
69,0,0,1493,507
70,0,564,689,747
71,0,145,941,914
72,0,1032,599,369
73,0,433,654,913
74,0,396,510,1094
75,0,62,1495,443
76,0,417,1067,516
77,0,155,1374,471
78,0,553,640,807
79,0,472,1044,484
80,0,619,814,567
81,0,359,885,756
82,0,472,823,705
83,0,1068,757,175
84,0,847,647,506
85,0,479,1456,65
86,0,260,1281,459
87,0,289,1054,657
88,0,271,1021,708
89,0,167,1342,491
90,0,223,1287,490
91,0,569,951,480
92,0,0,1018,982
93,0,0,1774,226
94,0,491,393,1116
95,0,516,357,1127
96,0,494,139,1367
97,0,639,916,445
98,0,639,492,869
99,0,480,834,686

