0,0,1388,512,100
1,0,931,770,299
2,0,1127,672,201
3,0,1267,682,51
4,0,1217,586,197
5,0,1551,377,72
6,0,1281,475,244
7,0,853,740,407
8,0,1097,903,0
9,0,853,657,490
10,0,983,889,128
11,0,1226,639,135
12,0,1071,656,273
13,0,712,865,423
14,0,618,1158,224
15,0,954,714,332
16,0,1053,593,354
17,0,1108,892,0
18,0,948,664,388
19,0,1180,648,172
20,0,1181,668,151
21,0,883,747,370
22,0,1073,436,491
23,0,1062,652,286
24,0,1019,607,374
25,0,1013,491,496
26,0,1108,137,755
27,0,843,835,322
28,0,770,903,327
29,0,879,1053,68
30,0,1351,542,107
31,0,1275,502,223
32,0,1051,620,329
33,0,760,606,634
34,0,1415,128,457
35,0,1475,485,40
36,0,1103,821,76
37,0,1160,530,310
38,0,1521,479,0
39,0,889,779,332
40,0,1007,731,262
41,0,1363,575,62
42,0,1038,621,341
43,0,1534,466,0
44,0,804,1005,191
45,0,1328,318,354
46,0,922,928,150
47,0,938,830,232
48,0,1417,249,334
49,0,1017,818,165
50,0,619,877,504
51,0,1231,733,36
52,0,1233,325,442
53,0,1267,702,31
54,0,948,840,212
55,0,788,694,518
56,0,786,730,484
57,0,1047,577,376
58,0,1378,310,312
59,0,1546,454,0
60,0,1292,389,319
61,0,1266,109,625
62,0,1492,508,0
63,0,1456,544,0
64,0,1303,616,81
65,0,1065,765,170
66,0,883,908,209
67,0,1212,788,0
68,0,1124,672,204
69,0,1061,734,205
70,0,1330,670,0
71,0,868,563,569
72,0,639,893,468
73,0,706,738,556
74,0,1208,534,258
75,0,1469,489,42
76,0,1351,223,426
77,0,1424,534,42
78,0,1065,731,204
79,0,893,529,578
80,0,1039,595,366
81,0,1054,510,436
82,0,1682,169,149
83,0,1300,195,505
84,0,856,554,590
85,0,1166,323,511
86,0,1455,184,361
87,0,1346,654,0
88,0,929,991,80
89,0,1413,287,300
90,0,1315,338,347
91,0,1318,420,262
92,0,1784,216,0
93,0,922,1078,0
94,0,1488,512,0
95,0,1260,511,229
96,0,360,751,889
97,0,574,1074,352
98,0,1083,825,92
99,0,1260,545,195

