0,0,1692,240,68
1,0,1205,399,396
2,0,1980,20,0
3,0,1430,570,0
4,0,1302,698,0
5,0,1577,282,141
6,0,1770,230,0
7,0,1531,469,0
8,0,1656,344,0
9,0,1682,318,0
10,0,1247,753,0
11,0,1711,289,0
12,0,1292,708,0
13,0,1564,436,0
14,0,1854,146,0
15,0,1612,317,71
16,0,1769,231,0
17,0,1730,270,0
18,0,1663,337,0
19,0,1547,453,0
20,0,1896,104,0
21,0,1616,384,0
22,0,1502,498,0
23,0,1314,686,0
24,0,1625,34,341
25,0,1528,450,22
26,0,1395,605,0
27,0,1376,624,0
28,0,1862,138,0
29,0,1292,466,242
30,0,808,1042,150
31,0,1823,177,0
32,0,1561,439,0
33,0,1514,486,0
34,0,1489,511,0
35,0,1498,225,277
36,0,2000,0,0
37,0,1615,232,153
38,0,1576,424,0
39,0,1410,386,204
40,0,1498,502,0
41,0,1587,413,0
42,0,1427,573,0
43,0,1783,217,0
44,0,1434,490,76
45,0,1567,433,0
46,0,1753,247,0
47,0,1491,405,104
48,0,1584,114,302
49,0,1460,509,31
50,0,2000,0,0
51,0,1643,357,0
52,0,1184,780,36
53,0,1799,139,62
54,0,1488,512,0
55,0,1598,402,0
56,0,1877,123,0
57,0,1152,848,0
58,0,1056,944,0
59,0,1908,92,0
60,0,1594,406,0
61,0,1207,793,0
62,0,1674,294,32
63,0,1463,537,0
64,0,1484,359,157
65,0,1248,588,164
66,0,1863,137,0
67,0,1786,214,0
68,0,1432,304,264
69,0,1154,355,491
70,0,1961,39,0
71,0,1090,863,47
72,0,1617,383,0
73,0,1634,366,0
74,0,1943,57,0
75,0,1407,593,0
76,0,1649,351,0
77,0,1731,269,0
78,0,1574,75,351
79,0,1621,379,0
80,0,1371,629,0
81,0,1387,613,0
82,0,1435,565,0
83,0,1426,574,0
84,0,1939,61,0
85,0,1771,229,0
86,0,1900,100,0
87,0,1574,426,0
88,0,1231,512,257
89,0,1682,247,71
90,0,1531,469,0
91,0,1483,517,0
92,0,1287,671,42
93,0,1417,179,404
94,0,1496,363,141
95,0,1768,232,0
96,0,1637,203,160
97,0,1229,584,187
98,0,1129,830,41
99,0,1544,456,0

