0,0,726,935,339
1,0,94,1010,896
2,0,739,1178,83
3,0,1022,978,0
4,0,564,824,612
5,0,529,924,547
6,0,1000,627,373
7,0,563,710,727
8,0,1248,216,536
9,0,396,1604,0
10,0,500,1129,371
11,0,565,1076,359
12,0,475,516,1009
13,0,273,1353,374
14,0,688,931,381
15,0,597,656,747
16,0,478,1522,0
17,0,952,782,266
18,0,740,1260,0
19,0,955,977,68
20,0,410,728,862
21,0,54,1666,280
22,0,515,1049,436
23,0,1119,567,314
24,0,566,1079,355
25,0,675,595,730
26,0,407,1164,429
27,0,773,664,563
28,0,410,1068,522
29,0,479,1180,341
30,0,73,1566,361
31,0,817,998,185
32,0,853,608,539
33,0,864,766,370
34,0,934,953,113
35,0,613,816,571
36,0,460,1012,528
37,0,865,1135,0
38,0,501,390,1109
39,0,423,1359,218
40,0,469,818,713
41,0,374,1261,365
42,0,1370,295,335
43,0,625,851,524
44,0,457,1196,347
45,0,117,1763,120
46,0,648,1040,312
47,0,94,1604,302
48,0,356,1644,0
49,0,717,715,568
50,0,456,988,556
51,0,52,1518,430
52,0,576,871,553
53,0,845,805,350
54,0,147,1491,362
55,0,551,1449,0
56,0,151,1429,420
57,0,0,1651,349
58,0,543,946,511
59,0,47,1122,831
60,0,265,1342,393
61,0,578,946,476
62,0,64,1402,534
63,0,963,626,411
64,0,859,1019,122
65,0,930,427,643
66,0,539,714,747
67,0,399,882,719
68,0,579,833,588
69,0,119,1555,326
70,0,658,889,453
71,0,409,950,641
72,0,879,1015,106
73,0,1052,543,405
74,0,569,543,888
75,0,939,833,228
76,0,507,1166,327
77,0,440,1136,424
78,0,991,955,54
79,0,812,424,764
80,0,408,727,865
81,0,835,701,464
82,0,546,1009,445
83,0,459,1192,349
84,0,153,935,912
85,0,1045,538,417
86,0,28,1645,327
87,0,430,1570,0
88,0,1028,794,178
89,0,858,1017,125
90,0,1007,344,649
91,0,904,994,102
92,0,404,691,905
93,0,50,1550,400
94,0,521,927,552
95,0,603,1397,0
96,0,640,738,622
97,0,49,867,1084
98,0,592,967,441
99,0,553,1091,356

