0,0,0,1443,557
1,0,154,180,1666
2,0,130,1344,526
3,0,164,642,1194
4,0,0,1133,867
5,0,548,561,891
6,0,43,1156,801
7,0,480,1354,166
8,0,190,789,1021
9,0,565,610,825
10,0,985,364,651
11,0,784,652,564
12,0,368,518,1114
13,0,481,1365,154
14,0,261,877,862
15,0,488,1394,118
16,0,372,317,1311
17,0,0,1135,865
18,0,50,1373,577
19,0,830,918,252
20,0,305,1153,542
21,0,407,1160,433
22,0,244,592,1164
23,0,508,589,903
24,0,841,996,163
25,0,367,660,973
26,0,418,904,678
27,0,0,1565,435
28,0,1222,237,541
29,0,443,1363,194
30,0,398,816,786
31,0,275,1725,0
32,0,667,640,693
33,0,551,684,765
34,0,415,864,721
35,0,478,1061,461
36,0,454,1260,286
37,0,501,970,529
38,0,90,1713,197
39,0,390,386,1224
40,0,174,887,939
41,0,796,591,613
42,0,421,1184,395
43,0,175,1454,371
44,0,450,1258,292
45,0,91,1751,158
46,0,854,554,592
47,0,843,756,401
48,0,139,250,1611
49,0,0,1487,513
50,0,397,1363,240
51,0,543,1107,350
52,0,99,1054,847
53,0,476,865,659
54,0,848,868,284
55,0,55,1617,328
56,0,594,631,775
57,0,91,1702,207
58,0,851,406,743
59,0,918,355,727
60,0,444,1147,409
61,0,59,1106,835
62,0,754,795,451
63,0,491,1045,464
64,0,529,1410,61
65,0,585,641,774
66,0,1433,471,96
67,0,383,1390,227
68,0,622,585,793
69,0,424,401,1175
70,0,527,751,722
71,0,128,1105,767
72,0,45,943,1012
73,0,777,844,379
74,0,522,441,1037
75,0,359,1084,557
76,0,366,1561,73
77,0,142,499,1359
78,0,407,787,806
79,0,158,1682,160
80,0,62,1107,831
81,0,94,1355,551
82,0,844,598,558
83,0,480,1426,94
84,0,935,875,190
85,0,925,159,916
86,0,555,1354,91
87,0,491,978,531
88,0,82,1484,434
89,0,228,921,851
90,0,344,1522,134
91,0,806,852,342
92,0,162,867,971
93,0,0,1438,562
94,0,258,908,834
95,0,0,883,1117
96,0,49,1363,588
97,0,48,1626,326
98,0,45,828,1127
99,0,456,1003,541

