0,0,1239,761,0
1,0,1359,641,0
2,0,1488,178,334
3,0,1670,330,0
4,0,1462,538,0
5,0,1280,570,150
6,0,1445,555,0
7,0,1213,702,85
8,0,1325,675,0
9,0,1628,372,0
10,0,1722,278,0
11,0,907,828,265
12,0,1580,420,0
13,0,1231,406,363
14,0,1733,223,44
15,0,1774,226,0
16,0,1642,358,0
17,0,1526,196,278
18,0,1282,580,138
19,0,1656,310,34
20,0,2000,0,0
21,0,1464,300,236
22,0,1515,410,75
23,0,1242,489,269
24,0,1578,114,308
25,0,1703,23,274
26,0,1625,375,0
27,0,1565,435,0
28,0,1878,122,0
29,0,1434,566,0
30,0,1168,611,221
31,0,1645,355,0
32,0,1228,635,137
33,0,2000,0,0
34,0,1561,221,218
35,0,1287,526,187
36,0,1519,481,0
37,0,1496,213,291
38,0,1721,279,0
39,0,1599,401,0
40,0,1817,183,0
41,0,1231,769,0
42,0,1723,220,57
43,0,1522,331,147
44,0,1371,629,0
45,0,1516,392,92
46,0,1573,227,200
47,0,1555,445,0
48,0,1768,232,0
49,0,1365,547,88
50,0,1423,577,0
51,0,1653,0,347
52,0,1353,273,374
53,0,1068,744,188
54,0,1142,858,0
55,0,1488,512,0
56,0,1437,324,239
57,0,1470,384,146
58,0,1660,340,0
59,0,1240,515,245
60,0,1435,565,0
61,0,1749,251,0
62,0,2000,0,0
63,0,1555,113,332
64,0,1003,421,576
65,0,1690,310,0
66,0,1120,612,268
67,0,1474,484,42
68,0,1210,493,297
69,0,1342,496,162
70,0,2000,0,0
71,0,1685,270,45
72,0,1507,493,0
73,0,1729,271,0
74,0,1335,519,146
75,0,1859,141,0
76,0,1398,602,0
77,0,1574,426,0
78,0,1379,77,544
79,0,1458,542,0
80,0,1459,375,166
81,0,1390,610,0
82,0,1359,641,0
83,0,1448,353,199
84,0,1639,361,0
85,0,1321,128,551
86,0,1366,340,294
87,0,1351,455,194
88,0,1653,347,0
89,0,1352,648,0
90,0,1850,150,0
91,0,1065,637,298
92,0,1444,405,151
93,0,945,863,192
94,0,1408,592,0
95,0,1688,312,0
96,0,1838,162,0
97,0,2000,0,0
98,0,1615,344,41
99,0,1510,288,202

