0,0,1036,509,455
1,0,816,287,897
2,0,673,1041,286
3,0,752,869,379
4,0,900,1026,74
5,0,1188,777,35
6,0,674,581,745
7,0,879,804,317
8,0,1216,448,336
9,0,934,454,612
10,0,745,607,648
11,0,954,547,499
12,0,1416,282,302
13,0,788,1147,65
14,0,933,1013,54
15,0,920,689,391
16,0,1009,957,34
17,0,731,939,330
18,0,883,909,208
19,0,637,1072,291
20,0,576,1076,348
21,0,505,1251,244
22,0,994,250,756
23,0,565,953,482
24,0,716,537,747
25,0,645,1195,160
26,0,683,606,711
27,0,1098,605,297
28,0,1242,562,196
29,0,1258,596,146
30,0,1125,525,350
31,0,1334,619,47
32,0,952,684,364
33,0,683,1167,150
34,0,320,733,947
35,0,914,476,610
36,0,630,991,379
37,0,1122,682,196
38,0,511,964,525
39,0,939,622,439
40,0,1230,647,123
41,0,930,635,435
42,0,1328,420,252
43,0,513,1028,459
44,0,543,1242,215
45,0,1088,791,121
46,0,644,1010,346
47,0,684,843,473
48,0,1220,596,184
49,0,802,685,513
50,0,1309,537,154
51,0,1082,426,492
52,0,915,909,176
53,0,819,844,337
54,0,922,886,192
55,0,598,872,530
56,0,976,454,570
57,0,1095,835,70
58,0,604,1286,110
59,0,1124,620,256
60,0,791,1038,171
61,0,1049,690,261
62,0,957,726,317
63,0,662,1338,0
64,0,507,1025,468
65,0,1058,759,183
66,0,371,1272,357
67,0,935,709,356
68,0,897,870,233
69,0,1321,583,96
70,0,979,834,187
71,0,1199,648,153
72,0,842,818,340
73,0,673,780,547
74,0,1419,486,95
75,0,734,950,316
76,0,759,891,350
77,0,568,980,452
78,0,1267,529,204
79,0,946,385,669
80,0,1034,579,387
81,0,1168,504,328
82,0,402,572,1026
83,0,1414,455,131
84,0,887,535,578
85,0,1024,906,70
86,0,764,1089,147
87,0,906,589,505
88,0,732,452,816
89,0,961,703,336
90,0,1171,415,414
91,0,1054,554,392
92,0,734,386,880
93,0,1047,714,239
94,0,432,720,848
95,0,946,230,824
96,0,1208,411,381
97,0,1143,821,36
98,0,906,775,319
99,0,717,778,505

