0,0,735,787,478
1,0,757,813,430
2,0,408,978,614
3,0,638,1097,265
4,0,770,862,368
5,0,997,458,545
6,0,1171,746,83
7,0,1161,713,126
8,0,646,314,1040
9,0,1112,657,231
10,0,851,613,536
11,0,853,729,418
12,0,1041,745,214
13,0,1232,693,75
14,0,989,743,268
15,0,1148,785,67
16,0,302,1154,544
17,0,993,203,804
18,0,394,1227,379
19,0,649,428,923
20,0,829,548,623
21,0,810,1190,0
22,0,521,984,495
23,0,976,812,212
24,0,937,514,549
25,0,795,1205,0
26,0,355,820,825
27,0,764,947,289
28,0,435,1004,561
29,0,778,1056,166
30,0,684,647,669
31,0,1061,722,217
32,0,824,785,391
33,0,580,1218,202
34,0,1084,229,687
35,0,1216,784,0
36,0,520,1480,0
37,0,502,918,580
38,0,530,865,605
39,0,516,1033,451
40,0,860,626,514
41,0,583,1417,0
42,0,906,572,522
43,0,529,638,833
44,0,848,1105,47
45,0,524,1205,271
46,0,1034,625,341
47,0,496,983,521
48,0,869,1131,0
49,0,1317,683,0
50,0,1447,177,376
51,0,1157,411,432
52,0,311,844,845
53,0,743,637,620
54,0,746,916,338
55,0,584,624,792
56,0,441,976,583
57,0,751,716,533
58,0,262,1081,657
59,0,770,913,317
60,0,872,1009,119
61,0,575,804,621
62,0,917,599,484
63,0,806,782,412
64,0,576,886,538
65,0,767,1168,65
66,0,713,997,290
67,0,738,708,554
68,0,837,729,434
69,0,1075,608,317
70,0,708,1005,287
71,0,671,721,608
72,0,684,690,626
73,0,606,350,1044
74,0,628,1095,277
75,0,363,1233,404
76,0,479,915,606
77,0,824,912,264
78,0,612,1002,386
79,0,458,1031,511
80,0,815,817,368
81,0,417,1289,294
82,0,684,743,573
83,0,680,528,792
84,0,595,946,459
85,0,711,1038,251
86,0,450,653,897
87,0,1226,587,187
88,0,543,726,731
89,0,645,1009,346
90,0,479,1151,370
91,0,790,856,354
92,0,245,1490,265
93,0,1013,987,0
94,0,815,737,448
95,0,1096,259,645
96,0,1088,618,294
97,0,804,856,340
98,0,453,782,765
99,0,659,707,634

