0,0,398,1099,503
1,0,304,921,775
2,0,442,953,605
3,0,194,1153,653
4,0,388,883,729
5,0,606,326,1068
6,0,482,902,616
7,0,371,1046,583
8,0,803,327,870
9,0,330,990,680
10,0,679,791,530
11,0,605,555,840
12,0,250,1089,661
13,0,643,732,625
14,0,248,1141,611
15,0,719,840,441
16,0,547,598,855
17,0,534,664,802
18,0,238,1668,94
19,0,274,1387,339
20,0,561,816,623
21,0,611,544,845
22,0,675,960,365
23,0,668,1107,225
24,0,446,298,1256
25,0,249,1365,386
26,0,660,1236,104
27,0,502,688,810
28,0,415,726,859
29,0,678,235,1087
30,0,663,516,821
31,0,258,1352,390
32,0,185,1082,733
33,0,590,1006,404
34,0,631,1274,95
35,0,547,358,1095
36,0,432,966,602
37,0,357,1475,168
38,0,743,492,765
39,0,596,742,662
40,0,396,1347,257
41,0,273,925,802
42,0,1133,609,258
43,0,218,1608,174
44,0,772,636,592
45,0,735,1012,253
46,0,673,587,740
47,0,308,889,803
48,0,1276,568,156
49,0,410,1258,332
50,0,480,796,724
51,0,691,1231,78
52,0,463,594,943
53,0,806,736,458
54,0,750,1134,116
55,0,672,900,428
56,0,797,493,710
57,0,472,905,623
58,0,287,880,833
59,0,1140,257,603
60,0,807,1005,188
61,0,227,318,1455
62,0,764,936,300
63,0,924,860,216
64,0,717,708,575
65,0,257,1077,666
66,0,133,1011,856
67,0,235,1088,677
68,0,103,819,1078
69,0,499,1317,184
70,0,222,1433,345
71,0,638,1002,360
72,0,42,1170,788
73,0,652,1310,38
74,0,923,559,518
75,0,1116,573,311
76,0,329,1036,635
77,0,235,1473,292
78,0,671,540,789
79,0,335,1015,650
80,0,946,729,325
81,0,689,1093,218
82,0,289,1215,496
83,0,774,540,686
84,0,246,1722,32
85,0,856,632,512
86,0,943,636,421
87,0,451,613,936
88,0,419,1192,389
89,0,430,1476,94
90,0,270,686,1044
91,0,506,710,784
92,0,603,994,403
93,0,515,1033,452
94,0,540,1345,115
95,0,573,1427,0
96,0,975,787,238
97,0,607,539,854
98,0,1051,842,107
99,0,519,1020,461

