0,0,926,700,374
1,0,1462,295,243
2,0,1081,791,128
3,0,1091,588,321
4,0,775,910,315
5,0,1004,768,228
6,0,1459,270,271
7,0,861,592,547
8,0,565,584,851
9,0,905,851,244
10,0,871,893,236
11,0,1118,423,459
12,0,1271,460,269
13,0,709,657,634
14,0,880,1017,103
15,0,1152,514,334
16,0,956,746,298
17,0,875,627,498
18,0,1213,584,203
19,0,723,695,582
20,0,999,735,266
21,0,1345,499,156
22,0,796,834,370
23,0,955,869,176
24,0,700,632,668
25,0,1235,595,170
26,0,1531,469,0
27,0,983,734,283
28,0,466,769,765
29,0,1317,132,551
30,0,775,842,383
31,0,997,441,562
32,0,937,660,403
33,0,1099,671,230
34,0,1019,260,721
35,0,956,613,431
36,0,670,460,870
37,0,1199,384,417
38,0,707,940,353
39,0,1346,548,106
40,0,1038,879,83
41,0,891,531,578
42,0,1016,704,280
43,0,1053,605,342
44,0,985,704,311
45,0,1280,273,447
46,0,1077,603,320
47,0,1110,593,297
48,0,1443,410,147
49,0,706,1050,244
50,0,1330,670,0
51,0,1198,612,190
52,0,462,805,733
53,0,659,516,825
54,0,866,998,136
55,0,658,656,686
56,0,895,768,337
57,0,1281,495,224
58,0,808,755,437
59,0,1003,416,581
60,0,533,320,1147
61,0,768,777,455
62,0,877,849,274
63,0,751,1220,29
64,0,845,430,725
65,0,932,690,378
66,0,1172,667,161
67,0,986,532,482
68,0,885,571,544
69,0,1594,297,109
70,0,895,933,172
71,0,737,1042,221
72,0,1090,863,47
73,0,735,639,626
74,0,1253,590,157
75,0,770,967,263
76,0,1000,869,131
77,0,800,418,782
78,0,777,828,395
79,0,889,873,238
80,0,985,725,290
81,0,1064,684,252
82,0,910,739,351
83,0,896,716,388
84,0,438,792,770
85,0,942,886,172
86,0,897,811,292
87,0,1062,814,124
88,0,769,755,476
89,0,703,933,364
90,0,844,579,577
91,0,873,1043,84
92,0,879,765,356
93,0,771,918,311
94,0,771,629,600
95,0,1133,719,148
96,0,752,1010,238
97,0,1276,666,58
98,0,516,891,593
99,0,601,1127,272

