0,0,902,777,321
1,0,693,735,572
2,0,501,278,1221
3,0,751,607,642
4,0,853,629,518
5,0,1002,878,120
6,0,1067,578,355
7,0,751,1249,0
8,0,802,761,437
9,0,775,535,690
10,0,1110,794,96
11,0,762,989,249
12,0,1194,750,56
13,0,784,1216,0
14,0,1251,415,334
15,0,1016,386,598
16,0,781,945,274
17,0,785,534,681
18,0,1125,875,0
19,0,743,336,921
20,0,1081,611,308
21,0,1129,594,277
22,0,575,874,551
23,0,682,737,581
24,0,965,861,174
25,0,1027,390,583
26,0,639,433,928
27,0,653,1007,340
28,0,722,736,542
29,0,707,664,629
30,0,746,861,393
31,0,885,815,300
32,0,674,537,789
33,0,716,1232,52
34,0,664,1050,286
35,0,650,1119,231
36,0,1120,452,428
37,0,838,878,284
38,0,1246,754,0
39,0,898,576,526
40,0,604,497,899
41,0,946,765,289
42,0,1155,180,665
43,0,1252,419,329
44,0,866,419,715
45,0,800,977,223
46,0,660,628,712
47,0,1275,617,108
48,0,1434,169,397
49,0,831,1169,0
50,0,1220,196,584
51,0,990,762,248
52,0,991,1009,0
53,0,534,610,856
54,0,590,1123,287
55,0,1149,556,295
56,0,959,740,301
57,0,1100,555,345
58,0,1293,638,69
59,0,1243,642,115
60,0,669,738,593
61,0,654,637,709
62,0,808,876,316
63,0,875,549,576
64,0,623,833,544
65,0,451,1325,224
66,0,957,654,389
67,0,923,1077,0
68,0,1313,455,232
69,0,631,1130,239
70,0,1125,727,148
71,0,1004,515,481
72,0,923,1002,75
73,0,489,1158,353
74,0,1000,338,662
75,0,735,978,287
76,0,1182,818,0
77,0,786,929,285
78,0,940,653,407
79,0,584,1114,302
80,0,629,705,666
81,0,1150,645,205
82,0,1174,757,69
83,0,790,704,506
84,0,1086,240,674
85,0,913,682,405
86,0,885,1115,0
87,0,582,547,871
88,0,983,522,495
89,0,1023,613,364
90,0,592,796,612
91,0,842,855,303
92,0,1212,535,253
93,0,762,685,553
94,0,717,640,643
95,0,752,1023,225
96,0,1188,430,382
97,0,771,345,884
98,0,1051,757,192
99,0,1142,180,678

