0,0,1278,600,122
1,0,988,342,670
2,0,875,1125,0
3,0,928,937,135
4,0,913,766,321
5,0,699,560,741
6,0,931,693,376
7,0,205,1189,606
8,0,145,1855,0
9,0,571,731,698
10,0,559,1084,357
11,0,0,1855,145
12,0,418,1582,0
13,0,1075,174,751
14,0,629,785,586
15,0,360,815,825
16,0,722,941,337
17,0,1280,589,131
18,0,931,642,427
19,0,1019,273,708
20,0,113,1332,555
21,0,941,553,506
22,0,75,1278,647
23,0,262,1389,349
24,0,710,717,573
25,0,496,439,1065
26,0,563,783,654
27,0,543,1261,196
28,0,573,963,464
29,0,1037,322,641
30,0,196,1631,173
31,0,314,1088,598
32,0,114,1505,381
33,0,134,1475,391
34,0,492,493,1015
35,0,593,440,967
36,0,1391,531,78
37,0,433,820,747
38,0,1246,587,167
39,0,572,589,839
40,0,136,1550,314
41,0,96,780,1124
42,0,956,618,426
43,0,854,965,181
44,0,639,590,771
45,0,597,1403,0
46,0,468,1379,153
47,0,204,1796,0
48,0,806,783,411
49,0,110,1810,80
50,0,1042,328,630
51,0,579,610,811
52,0,511,1044,445
53,0,460,534,1006
54,0,488,1231,281
55,0,917,842,241
56,0,171,1317,512
57,0,247,1373,380
58,0,935,747,318
59,0,273,741,986
60,0,47,1285,668
61,0,845,773,382
62,0,1264,318,418
63,0,545,796,659
64,0,1244,685,71
65,0,106,797,1097
66,0,918,626,456
67,0,916,340,744
68,0,553,1075,372
69,0,348,1253,399
70,0,250,1360,390
71,0,625,1172,203
72,0,727,715,558
73,0,407,1516,77
74,0,900,931,169
75,0,569,999,432
76,0,538,994,468
77,0,163,1779,58
78,0,907,626,467
79,0,787,836,377
80,0,458,1120,422
81,0,770,765,465
82,0,861,446,693
83,0,811,710,479
84,0,446,1470,84
85,0,438,740,822
86,0,430,870,700
87,0,534,1015,451
88,0,990,642,368
89,0,119,1522,359
90,0,684,1056,260
91,0,549,836,615
92,0,373,1463,164
93,0,596,1404,0
94,0,683,567,750
95,0,975,895,130
96,0,683,969,348
97,0,770,1144,86
98,0,182,1382,436
99,0,561,1125,314

