0,0,1012,445,543
1,0,375,1462,163
2,0,812,817,371
3,0,746,821,433
4,0,1196,636,168
5,0,458,1249,293
6,0,1177,544,279
7,0,987,905,108
8,0,880,663,457
9,0,523,1122,355
10,0,500,762,738
11,0,762,883,355
12,0,1167,536,297
13,0,1126,533,341
14,0,942,889,169
15,0,236,1607,157
16,0,1053,679,268
17,0,825,1101,74
18,0,842,983,175
19,0,951,683,366
20,0,602,1281,117
21,0,999,931,70
22,0,953,887,160
23,0,541,874,585
24,0,557,674,769
25,0,881,542,577
26,0,499,1325,176
27,0,705,948,347
28,0,1069,770,161
29,0,521,1099,380
30,0,937,569,494
31,0,845,802,353
32,0,413,444,1143
33,0,971,961,68
34,0,792,991,217
35,0,265,1334,401
36,0,440,718,842
37,0,713,656,631
38,0,584,1039,377
39,0,900,455,645
40,0,904,1055,41
41,0,815,958,227
42,0,798,519,683
43,0,854,506,640
44,0,1187,585,228
45,0,880,659,461
46,0,1119,774,107
47,0,1026,759,215
48,0,416,1227,357
49,0,661,765,574
50,0,716,1075,209
51,0,775,1106,119
52,0,692,1237,71
53,0,1021,956,23
54,0,864,968,168
55,0,616,785,599
56,0,701,857,442
57,0,988,521,491
58,0,606,642,752
59,0,924,600,476
60,0,1257,499,244
61,0,468,1068,464
62,0,903,1035,62
63,0,1027,892,81
64,0,945,797,258
65,0,985,509,506
66,0,1086,798,116
67,0,347,1193,460
68,0,313,1663,24
69,0,826,861,313
70,0,1001,631,368
71,0,517,664,819
72,0,990,843,167
73,0,932,825,243
74,0,859,748,393
75,0,699,310,991
76,0,454,1142,404
77,0,1119,533,348
78,0,1296,395,309
79,0,621,848,531
80,0,1233,477,290
81,0,819,505,676
82,0,1023,774,203
83,0,529,902,569
84,0,886,696,418
85,0,1125,796,79
86,0,553,1124,323
87,0,838,861,301
88,0,1628,372,0
89,0,1454,405,141
90,0,467,860,673
91,0,1295,508,197
92,0,769,643,588
93,0,903,886,211
94,0,779,955,266
95,0,827,964,209
96,0,755,1049,196
97,0,1056,900,44
98,0,969,490,541
99,0,821,674,505

