0,0,1237,763,0
1,0,1762,238,0
2,0,1132,792,76
3,0,1711,289,0
4,0,1603,144,253
5,0,1417,396,187
6,0,1282,368,350
7,0,1541,459,0
8,0,1580,86,334
9,0,1749,251,0
10,0,887,524,589
11,0,1104,729,167
12,0,1429,571,0
13,0,1108,410,482
14,0,1048,752,200
15,0,1396,604,0
16,0,1225,775,0
17,0,1562,149,289
18,0,1513,487,0
19,0,1398,602,0
20,0,1663,337,0
21,0,1435,565,0
22,0,1325,675,0
23,0,1291,709,0
24,0,1369,415,216
25,0,1407,593,0
26,0,1851,149,0
27,0,1485,515,0
28,0,1424,576,0
29,0,1447,553,0
30,0,1325,638,37
31,0,1259,530,211
32,0,1409,302,289
33,0,1128,289,583
34,0,1774,180,46
35,0,1656,344,0
36,0,1324,619,57
37,0,1364,636,0
38,0,1069,631,300
39,0,1386,535,79
40,0,1430,570,0
41,0,1385,576,39
42,0,1695,305,0
43,0,1059,597,344
44,0,1642,358,0
45,0,1212,788,0
46,0,1937,63,0
47,0,1261,739,0
48,0,1906,66,28
49,0,1482,518,0
50,0,1569,167,264
51,0,1054,946,0
52,0,1836,164,0
53,0,1635,365,0
54,0,1281,696,23
55,0,1783,103,114
56,0,1549,451,0
57,0,1320,680,0
58,0,1362,320,318
59,0,1749,251,0
60,0,1542,173,285
61,0,1845,155,0
62,0,1052,948,0
63,0,1569,204,227
64,0,1338,662,0
65,0,2000,0,0
66,0,1031,969,0
67,0,1090,617,293
68,0,1738,262,0
69,0,1357,309,334
70,0,1316,662,22
71,0,1114,666,220
72,0,721,510,769
73,0,1073,927,0
74,0,1604,396,0
75,0,717,767,516
76,0,1788,212,0
77,0,1354,303,343
78,0,1600,400,0
79,0,1707,293,0
80,0,1396,604,0
81,0,1920,6,74
82,0,1393,324,283
83,0,1306,511,183
84,0,1522,478,0
85,0,1312,688,0
86,0,1673,327,0
87,0,1242,758,0
88,0,1475,525,0
89,0,1366,463,171
90,0,1895,105,0
91,0,1771,229,0
92,0,1219,503,278
93,0,2000,0,0
94,0,2000,0,0
95,0,1584,416,0
96,0,1934,66,0
97,0,1398,602,0
98,0,1152,499,349
99,0,1523,385,92

