0,0,854,816,330
1,0,584,269,1147
2,0,891,796,313
3,0,312,1252,436
4,0,653,947,400
5,0,512,740,748
6,0,630,1297,73
7,0,396,752,852
8,0,212,895,893
9,0,1193,487,320
10,0,904,693,403
11,0,935,315,750
12,0,351,821,828
13,0,496,1133,371
14,0,854,727,419
15,0,994,516,490
16,0,850,808,342
17,0,681,646,673
18,0,892,1051,57
19,0,656,475,869
20,0,728,968,304
21,0,383,929,688
22,0,450,1550,0
23,0,711,926,363
24,0,841,806,353
25,0,1360,532,108
26,0,819,519,662
27,0,420,1036,544
28,0,822,1104,74
29,0,345,1349,306
30,0,1383,513,104
31,0,1140,700,160
32,0,928,733,339
33,0,934,1066,0
34,0,999,689,312
35,0,641,707,652
36,0,763,788,449
37,0,862,761,377
38,0,706,953,341
39,0,994,256,750
40,0,974,907,119
41,0,1074,597,329
42,0,729,669,602
43,0,614,1214,172
44,0,773,927,300
45,0,825,594,581
46,0,714,793,493
47,0,1164,521,315
48,0,509,821,670
49,0,938,285,777
50,0,1126,263,611
51,0,484,674,842
52,0,404,691,905
53,0,931,568,501
54,0,697,680,623
55,0,356,1644,0
56,0,629,598,773
57,0,282,1653,65
58,0,992,696,312
59,0,910,717,373
60,0,779,632,589
61,0,237,1502,261
62,0,701,758,541
63,0,608,692,700
64,0,297,757,946
65,0,622,1024,354
66,0,1110,111,779
67,0,418,1008,574
68,0,587,1082,331
69,0,1063,127,810
70,0,356,1360,284
71,0,1335,442,223
72,0,651,439,910
73,0,185,698,1117
74,0,286,1087,627
75,0,787,1213,0
76,0,201,1554,245
77,0,433,1335,232
78,0,698,821,481
79,0,652,1227,121
80,0,934,650,416
81,0,1234,153,613
82,0,639,593,768
83,0,562,1006,432
84,0,1033,407,560
85,0,769,460,771
86,0,395,1358,247
87,0,408,912,680
88,0,779,829,392
89,0,618,947,435
90,0,1009,575,416
91,0,285,1162,553
92,0,930,224,846
93,0,1368,517,115
94,0,773,764,463
95,0,1026,584,390
96,0,368,1099,533
97,0,818,618,564
98,0,566,767,667
99,0,620,1047,333

