0,0,429,1355,216
1,0,476,1346,178
2,0,118,780,1102
3,0,1045,831,124
4,0,486,1011,503
5,0,676,993,331
6,0,1093,473,434
7,0,377,928,695
8,0,452,692,856
9,0,516,799,685
10,0,449,977,574
11,0,433,778,789
12,0,401,1180,419
13,0,555,1019,426
14,0,976,762,262
15,0,744,1069,187
16,0,730,1080,190
17,0,850,961,189
18,0,796,813,391
19,0,805,728,467
20,0,589,1079,332
21,0,884,768,348
22,0,540,921,539
23,0,840,930,230
24,0,764,1194,42
25,0,828,928,244
26,0,253,1254,493
27,0,474,1298,228
28,0,716,738,546
29,0,558,972,470
30,0,507,1336,157
31,0,770,607,623
32,0,402,1395,203
33,0,745,596,659
34,0,978,894,128
35,0,522,1186,292
36,0,517,1177,306
37,0,702,1069,229
38,0,1135,588,277
39,0,792,705,503
40,0,979,811,210
41,0,612,1195,193
42,0,648,1155,197
43,0,787,929,284
44,0,289,1053,658
45,0,396,935,669
46,0,564,998,438
47,0,891,608,501
48,0,1204,563,233
49,0,815,469,716
50,0,851,1089,60
51,0,1233,639,128
52,0,860,587,553
53,0,662,952,386
54,0,576,1072,352
55,0,740,624,636
56,0,429,816,755
57,0,1090,718,192
58,0,787,667,546
59,0,659,474,867
60,0,1099,656,245
61,0,990,666,344
62,0,910,773,317
63,0,922,847,231
64,0,443,708,849
65,0,895,1067,38
66,0,599,699,702
67,0,617,1153,230
68,0,895,1065,40
69,0,525,854,621
70,0,544,1265,191
71,0,473,1084,443
72,0,720,1066,214
73,0,651,799,550
74,0,839,605,556
75,0,725,756,519
76,0,632,939,429
77,0,808,725,467
78,0,846,1099,55
79,0,737,868,395
80,0,535,1070,395
81,0,644,678,678
82,0,647,1229,124
83,0,595,889,516
84,0,906,654,440
85,0,1301,214,485
86,0,1176,572,252
87,0,397,935,668
88,0,562,783,655
89,0,459,1150,391
90,0,587,1246,167
91,0,279,831,890
92,0,713,948,339
93,0,378,980,642
94,0,758,689,553
95,0,784,972,244
96,0,925,632,443
97,0,493,1118,389
98,0,461,1341,198
99,0,486,792,722

