0,0,1641,359,0
1,0,1665,335,0
2,0,1369,599,32
3,0,1894,106,0
4,0,1722,278,0
5,0,1636,364,0
6,0,1621,179,200
7,0,1675,325,0
8,0,1693,307,0
9,0,1647,182,171
10,0,1796,159,45
11,0,1603,245,152
12,0,1338,662,0
13,0,1636,364,0
14,0,1424,358,218
15,0,1671,329,0
16,0,1849,151,0
17,0,1694,306,0
18,0,1460,540,0
19,0,1376,624,0
20,0,1414,586,0
21,0,1676,324,0
22,0,1660,340,0
23,0,1765,235,0
24,0,2000,0,0
25,0,1720,280,0
26,0,1961,39,0
27,0,1397,305,298
28,0,1468,532,0
29,0,1941,59,0
30,0,1204,499,297
31,0,1387,613,0
32,0,1639,361,0
33,0,2000,0,0
34,0,1440,560,0
35,0,1285,380,335
36,0,1475,423,102
37,0,2000,0,0
38,0,1578,397,25
39,0,1938,62,0
40,0,1720,280,0
41,0,1755,245,0
42,0,1381,434,185
43,0,1454,481,65
44,0,1668,332,0
45,0,1627,373,0
46,0,1683,317,0
47,0,1132,626,242
48,0,1401,444,155
49,0,1667,333,0
50,0,1499,407,94
51,0,1978,22,0
52,0,1667,310,23
53,0,2000,0,0
54,0,1340,460,200
55,0,1672,328,0
56,0,1800,200,0
57,0,1459,521,20
58,0,1607,235,158
59,0,1923,77,0
60,0,1838,162,0
61,0,1905,95,0
62,0,1980,20,0
63,0,1889,111,0
64,0,1321,679,0
65,0,2000,0,0
66,0,1478,522,0
67,0,1948,52,0
68,0,1795,205,0
69,0,1737,263,0
70,0,1890,110,0
71,0,1587,393,20
72,0,1417,583,0
73,0,1539,461,0
74,0,1091,704,205
75,0,1629,371,0
76,0,1739,261,0
77,0,1854,146,0
78,0,2000,0,0
79,0,1649,282,69
80,0,1671,329,0
81,0,2000,0,0
82,0,1696,226,78
83,0,1505,495,0
84,0,2000,0,0
85,0,1633,367,0
86,0,1674,326,0
87,0,2000,0,0
88,0,1939,61,0
89,0,1666,334,0
90,0,1564,436,0
91,0,1899,101,0
92,0,1904,96,0
93,0,1629,28,343
94,0,1346,654,0
95,0,1823,177,0
96,0,1569,48,383
97,0,1894,106,0
98,0,1802,198,0
99,0,1656,344,0

