0,0,833,605,562
1,0,1293,567,140
2,0,1280,366,354
3,0,1118,198,684
4,0,789,822,389
5,0,656,767,577
6,0,832,976,192
7,0,969,788,243
8,0,611,783,606
9,0,1122,878,0
10,0,665,1119,216
11,0,744,1001,255
12,0,516,1256,228
13,0,1135,457,408
14,0,984,783,233
15,0,809,517,674
16,0,1234,441,325
17,0,656,1279,65
18,0,1043,908,49
19,0,1224,452,324
20,0,966,839,195
21,0,473,919,608
22,0,718,536,746
23,0,905,870,225
24,0,971,774,255
25,0,871,761,368
26,0,1112,599,289
27,0,834,844,322
28,0,918,874,208
29,0,1050,338,612
30,0,337,796,867
31,0,989,526,485
32,0,523,1038,439
33,0,711,964,325
34,0,1050,536,414
35,0,1241,492,267
36,0,768,812,420
37,0,752,997,251
38,0,714,888,398
39,0,698,903,399
40,0,1377,541,82
41,0,625,622,753
42,0,953,648,399
43,0,960,782,258
44,0,1079,826,95
45,0,911,307,782
46,0,781,434,785
47,0,908,994,98
48,0,1126,426,448
49,0,1331,332,337
50,0,776,590,634
51,0,847,1030,123
52,0,802,794,404
53,0,537,325,1138
54,0,851,1087,62
55,0,961,505,534
56,0,388,684,928
57,0,601,643,756
58,0,550,1203,247
59,0,1625,261,114
60,0,852,830,318
61,0,914,760,326
62,0,655,887,458
63,0,916,891,193
64,0,1036,649,315
65,0,595,878,527
66,0,1287,452,261
67,0,1222,488,290
68,0,569,1121,310
69,0,569,765,666
70,0,537,1095,368
71,0,593,515,892
72,0,842,794,364
73,0,578,873,549
74,0,633,1179,188
75,0,634,981,385
76,0,851,486,663
77,0,995,924,81
78,0,889,934,177
79,0,406,782,812
80,0,919,372,709
81,0,1044,481,475
82,0,906,551,543
83,0,688,1109,203
84,0,741,659,600
85,0,534,1423,43
86,0,1045,793,162
87,0,1298,538,164
88,0,727,630,643
89,0,993,723,284
90,0,834,1142,24
91,0,1157,497,346
92,0,1020,744,236
93,0,742,1120,138
94,0,799,968,233
95,0,830,1170,0
96,0,882,636,482
97,0,493,1481,26
98,0,497,1074,429
99,0,581,498,921

