0,0,1782,218,0
1,0,1567,433,0
2,0,1187,813,0
3,0,1526,453,21
4,0,1649,351,0
5,0,1224,776,0
6,0,1613,204,183
7,0,1723,277,0
8,0,1314,686,0
9,0,1414,586,0
10,0,1298,610,92
11,0,1333,316,351
12,0,1602,262,136
13,0,1468,532,0
14,0,1616,384,0
15,0,1857,143,0
16,0,1221,779,0
17,0,1244,416,340
18,0,1095,480,425
19,0,1493,225,282
20,0,1312,653,35
21,0,1612,388,0
22,0,1492,427,81
23,0,1623,377,0
24,0,1312,602,86
25,0,1912,88,0
26,0,1614,386,0
27,0,1231,507,262
28,0,1350,399,251
29,0,1383,301,316
30,0,1797,203,0
31,0,1297,465,238
32,0,1524,329,147
33,0,1768,232,0
34,0,1799,201,0
35,0,1606,394,0
36,0,1279,721,0
37,0,1703,297,0
38,0,1297,634,69
39,0,1197,485,318
40,0,1110,890,0
41,0,1042,958,0
42,0,1612,388,0
43,0,1504,496,0
44,0,1077,262,661
45,0,1633,1,366
46,0,1686,314,0
47,0,1935,65,0
48,0,1908,92,0
49,0,1457,206,337
50,0,1843,157,0
51,0,1107,710,183
52,0,1394,333,273
53,0,1529,171,300
54,0,1246,754,0
55,0,1887,113,0
56,0,1466,534,0
57,0,1937,32,31
58,0,1322,678,0
59,0,1430,570,0
60,0,1494,506,0
61,0,1567,433,0
62,0,1319,681,0
63,0,1486,514,0
64,0,1406,227,367
65,0,1608,392,0
66,0,1640,360,0
67,0,1249,609,142
68,0,1430,570,0
69,0,1737,263,0
70,0,1040,624,336
71,0,1862,138,0
72,0,1485,154,361
73,0,1474,526,0
74,0,900,239,861
75,0,1863,137,0
76,0,1600,400,0
77,0,1358,623,19
78,0,1775,225,0
79,0,1871,129,0
80,0,1518,482,0
81,0,1546,454,0
82,0,1707,293,0
83,0,1721,279,0
84,0,1542,426,32
85,0,1724,276,0
86,0,1582,351,67
87,0,1080,692,228
88,0,1507,269,224
89,0,1874,126,0
90,0,1285,561,154
91,0,1014,812,174
92,0,1433,567,0
93,0,1266,734,0
94,0,1441,426,133
95,0,1780,220,0
96,0,1908,92,0
97,0,1505,467,28
98,0,1589,411,0
99,0,1488,512,0

