0,0,989,652,359
1,0,352,1332,316
2,0,215,1583,202
3,0,642,916,442
4,0,178,477,1345
5,0,635,1196,169
6,0,495,885,620
7,0,343,1493,164
8,0,483,1098,419
9,0,649,689,662
10,0,684,1171,145
11,0,440,547,1013
12,0,625,525,850
13,0,699,447,854
14,0,454,662,884
15,0,528,665,807
16,0,720,1015,265
17,0,469,688,843
18,0,909,635,456
19,0,416,426,1158
20,0,631,410,959
21,0,1274,651,75
22,0,583,788,629
23,0,374,994,632
24,0,1023,838,139
25,0,532,1253,215
26,0,770,283,947
27,0,474,1237,289
28,0,439,692,869
29,0,902,906,192
30,0,315,1303,382
31,0,751,1111,138
32,0,550,507,943
33,0,584,1147,269
34,0,732,546,722
35,0,553,1160,287
36,0,319,589,1092
37,0,191,1300,509
38,0,490,522,988
39,0,618,911,471
40,0,57,1126,817
41,0,138,769,1093
42,0,975,636,389
43,0,101,1415,484
44,0,949,431,620
45,0,461,968,571
46,0,404,550,1046
47,0,447,622,931
48,0,747,417,836
49,0,599,933,468
50,0,883,429,688
51,0,492,715,793
52,0,217,1783,0
53,0,410,1142,448
54,0,215,519,1266
55,0,518,678,804
56,0,449,1042,509
57,0,475,1358,167
58,0,757,931,312
59,0,248,1473,279
60,0,115,1610,275
61,0,67,943,990
62,0,533,1140,327
63,0,515,1485,0
64,0,30,1161,809
65,0,674,501,825
66,0,380,789,831
67,0,514,992,494
68,0,237,1265,498
69,0,1080,817,103
70,0,193,777,1030
71,0,203,1039,758
72,0,506,876,618
73,0,770,545,685
74,0,274,1263,463
75,0,781,893,326
76,0,516,903,581
77,0,659,916,425
78,0,389,773,838
79,0,234,1572,194
80,0,208,986,806
81,0,841,1089,70
82,0,917,925,158
83,0,660,1296,44
84,0,374,996,630
85,0,997,779,224
86,0,135,1288,577
87,0,848,147,1005
88,0,750,890,360
89,0,669,859,472
90,0,352,739,909
91,0,601,663,736
92,0,474,421,1105
93,0,188,1442,370
94,0,939,572,489
95,0,223,1744,33
96,0,244,1756,0
97,0,54,1128,818
98,0,175,967,858
99,0,659,1262,79

