0,0,306,1475,219
1,0,417,1301,282
2,0,418,853,729
3,0,0,1431,569
4,0,456,933,611
5,0,208,975,817
6,0,441,1163,396
7,0,1184,684,132
8,0,743,550,707
9,0,0,1746,254
10,0,435,1101,464
11,0,604,1122,274
12,0,1237,401,362
13,0,424,722,854
14,0,1275,175,550
15,0,507,1269,224
16,0,242,1624,134
17,0,478,1401,121
18,0,83,935,982
19,0,360,1285,355
20,0,421,967,612
21,0,232,1412,356
22,0,154,1743,103
23,0,51,1530,419
24,0,297,574,1129
25,0,412,1201,387
26,0,220,1428,352
27,0,469,953,578
28,0,508,825,667
29,0,558,1116,326
30,0,523,1152,325
31,0,141,1486,373
32,0,318,907,775
33,0,1113,248,639
34,0,933,570,497
35,0,612,640,748
36,0,1102,474,424
37,0,494,983,523
38,0,774,1012,214
39,0,465,739,796
40,0,293,853,854
41,0,624,953,423
42,0,253,1372,375
43,0,722,415,863
44,0,24,1202,774
45,0,587,771,642
46,0,901,954,145
47,0,451,725,824
48,0,184,1816,0
49,0,823,948,229
50,0,332,819,849
51,0,84,1880,36
52,0,470,926,604
53,0,147,1802,51
54,0,502,919,579
55,0,757,662,581
56,0,98,991,911
57,0,240,1374,386
58,0,137,1340,523
59,0,499,646,855
60,0,151,1110,739
61,0,26,1325,649
62,0,41,754,1205
63,0,494,1264,242
64,0,1024,443,533
65,0,513,1086,401
66,0,0,1521,479
67,0,978,516,506
68,0,289,801,910
69,0,503,940,557
70,0,95,1422,483
71,0,840,799,361
72,0,610,1033,357
73,0,493,1134,373
74,0,281,1662,57
75,0,373,1427,200
76,0,471,1092,437
77,0,332,1581,87
78,0,393,1393,214
79,0,947,518,535
80,0,381,740,879
81,0,666,827,507
82,0,109,1339,552
83,0,796,530,674
84,0,0,1530,470
85,0,1134,247,619
86,0,666,858,476
87,0,601,1052,347
88,0,373,1488,139
89,0,527,1397,76
90,0,225,1200,575
91,0,1079,492,429
92,0,377,1579,44
93,0,648,1017,335
94,0,752,1248,0
95,0,43,1662,295
96,0,177,1092,731
97,0,163,1387,450
98,0,324,677,999
99,0,387,861,752

