0,0,1210,430,360
1,0,1037,520,443
2,0,858,758,384
3,0,817,850,333
4,0,546,1128,326
5,0,353,774,873
6,0,654,1299,47
7,0,1040,960,0
8,0,822,827,351
9,0,665,1279,56
10,0,665,1335,0
11,0,737,1083,180
12,0,1070,819,111
13,0,651,670,679
14,0,615,1092,293
15,0,700,241,1059
16,0,766,1070,164
17,0,866,957,177
18,0,868,822,310
19,0,711,552,737
20,0,673,1208,119
21,0,710,943,347
22,0,413,1294,293
23,0,920,878,202
24,0,1328,410,262
25,0,892,651,457
26,0,293,1212,495
27,0,977,613,410
28,0,593,836,571
29,0,471,988,541
30,0,549,1210,241
31,0,887,479,634
32,0,487,697,816
33,0,486,1096,418
34,0,560,1179,261
35,0,812,648,540
36,0,634,600,766
37,0,384,1342,274
38,0,1139,234,627
39,0,865,1010,125
40,0,769,928,303
41,0,415,1225,360
42,0,421,1234,345
43,0,1069,634,297
44,0,603,1129,268
45,0,646,1227,127
46,0,637,721,642
47,0,817,917,266
48,0,665,687,648
49,0,179,1512,309
50,0,1339,280,381
51,0,848,856,296
52,0,983,485,532
53,0,535,1216,249
54,0,936,719,345
55,0,686,973,341
56,0,742,701,557
57,0,401,1083,516
58,0,750,1250,0
59,0,172,882,946
60,0,714,702,584
61,0,507,1223,270
62,0,930,760,310
63,0,710,752,538
64,0,729,1172,99
65,0,371,1495,134
66,0,539,817,644
67,0,1165,835,0
68,0,691,919,390
69,0,591,634,775
70,0,829,803,368
71,0,580,1010,410
72,0,662,338,1000
73,0,372,1274,354
74,0,752,888,360
75,0,574,1071,355
76,0,800,914,286
77,0,413,1587,0
78,0,790,694,516
79,0,1283,333,384
80,0,591,760,649
81,0,384,857,759
82,0,668,736,596
83,0,724,1276,0
84,0,527,1154,319
85,0,516,1160,324
86,0,649,1351,0
87,0,490,654,856
88,0,619,1192,189
89,0,320,1317,363
90,0,1142,736,122
91,0,956,170,874
92,0,764,626,610
93,0,868,1132,0
94,0,409,1214,377
95,0,784,950,266
96,0,891,279,830
97,0,887,1113,0
98,0,790,682,528
99,0,660,1081,259

