0,0,349,796,855
1,0,594,1281,125
2,0,448,547,1005
3,0,0,1057,943
4,0,557,723,720
5,0,182,699,1119
6,0,725,709,566
7,0,259,1377,364
8,0,49,1535,416
9,0,559,1210,231
10,0,484,659,857
11,0,0,1204,796
12,0,853,868,279
13,0,879,987,134
14,0,444,628,928
15,0,63,1769,168
16,0,878,954,168
17,0,450,985,565
18,0,516,1096,388
19,0,74,1168,758
20,0,579,1155,266
21,0,90,1401,509
22,0,680,958,362
23,0,584,558,858
24,0,44,628,1328
25,0,228,1428,344
26,0,525,966,509
27,0,59,1186,755
28,0,294,429,1277
29,0,473,920,607
30,0,60,1778,162
31,0,505,606,889
32,0,85,1407,508
33,0,841,1085,74
34,0,337,728,935
35,0,238,1206,556
36,0,640,654,706
37,0,781,234,985
38,0,380,730,890
39,0,834,674,492
40,0,475,672,853
41,0,616,664,720
42,0,458,1207,335
43,0,407,975,618
44,0,897,543,560
45,0,582,572,846
46,0,604,1179,217
47,0,393,1412,195
48,0,0,1928,72
49,0,414,878,708
50,0,702,657,641
51,0,0,1454,546
52,0,896,1064,40
53,0,177,1068,755
54,0,847,933,220
55,0,140,1731,129
56,0,421,1256,323
57,0,222,1413,365
58,0,425,969,606
59,0,999,201,800
60,0,372,1436,192
61,0,630,680,690
62,0,59,1312,629
63,0,531,371,1098
64,0,506,168,1326
65,0,55,1484,461
66,0,117,643,1240
67,0,459,625,916
68,0,870,121,1009
69,0,54,1707,239
70,0,495,944,561
71,0,570,1186,244
72,0,954,90,956
73,0,539,621,840
74,0,455,1172,373
75,0,834,915,251
76,0,386,1556,58
77,0,688,1152,160
78,0,861,1048,91
79,0,83,1103,814
80,0,108,815,1077
81,0,854,470,676
82,0,51,1467,482
83,0,475,593,932
84,0,152,931,917
85,0,201,1694,105
86,0,293,1333,374
87,0,1131,292,577
88,0,151,746,1103
89,0,6,1834,160
90,0,541,575,884
91,0,27,1340,633
92,0,402,790,808
93,0,118,814,1068
94,0,260,1178,562
95,0,167,1236,597
96,0,73,806,1121
97,0,502,581,917
98,0,419,976,605
99,0,0,1248,752

