0,0,486,991,523
1,0,482,906,612
2,0,674,766,560
3,0,558,1442,0
4,0,799,870,331
5,0,839,805,356
6,0,923,260,817
7,0,871,1013,116
8,0,675,1015,310
9,0,1216,380,404
10,0,756,599,645
11,0,598,1089,313
12,0,327,1415,258
13,0,843,716,441
14,0,1198,552,250
15,0,654,853,493
16,0,876,1002,122
17,0,1070,500,430
18,0,1040,383,577
19,0,978,674,348
20,0,1073,667,260
21,0,1163,420,417
22,0,322,1382,296
23,0,782,882,336
24,0,574,524,902
25,0,733,1094,173
26,0,981,855,164
27,0,1026,569,405
28,0,378,1241,381
29,0,689,702,609
30,0,1035,793,172
31,0,863,807,330
32,0,596,752,652
33,0,488,857,655
34,0,1015,548,437
35,0,890,1013,97
36,0,740,583,677
37,0,810,976,214
38,0,699,586,715
39,0,883,995,122
40,0,871,1129,0
41,0,391,993,616
42,0,539,837,624
43,0,748,987,265
44,0,650,706,644
45,0,623,1051,326
46,0,842,773,385
47,0,727,686,587
48,0,713,932,355
49,0,639,427,934
50,0,1029,603,368
51,0,799,959,242
52,0,792,833,375
53,0,999,726,275
54,0,767,581,652
55,0,1392,506,102
56,0,1040,860,100
57,0,823,180,997
58,0,727,883,390
59,0,898,1038,64
60,0,538,1144,318
61,0,1063,681,256
62,0,476,1174,350
63,0,476,467,1057
64,0,1011,250,739
65,0,471,648,881
66,0,986,706,308
67,0,817,863,320
68,0,1275,229,496
69,0,853,808,339
70,0,867,993,140
71,0,518,1248,234
72,0,1147,268,585
73,0,373,412,1215
74,0,1170,495,335
75,0,969,798,233
76,0,822,957,221
77,0,818,878,304
78,0,777,915,308
79,0,247,938,815
80,0,819,322,859
81,0,1091,420,489
82,0,739,399,862
83,0,616,1035,349
84,0,939,778,283
85,0,1008,373,619
86,0,1189,294,517
87,0,556,1058,386
88,0,1287,713,0
89,0,936,860,204
90,0,572,953,475
91,0,628,961,411
92,0,761,1239,0
93,0,690,619,691
94,0,805,982,213
95,0,613,1003,384
96,0,814,865,321
97,0,487,922,591
98,0,1144,436,420
99,0,597,900,503

