0,0,702,854,444
1,0,327,1260,413
2,0,558,1142,300
3,0,473,1156,371
4,0,725,1275,0
5,0,854,523,623
6,0,888,861,251
7,0,600,1340,60
8,0,658,752,590
9,0,317,1352,331
10,0,554,1157,289
11,0,873,1027,100
12,0,426,1099,475
13,0,1019,680,301
14,0,1202,377,421
15,0,896,797,307
16,0,543,788,669
17,0,306,809,885
18,0,501,1140,359
19,0,903,230,867
20,0,629,1371,0
21,0,548,811,641
22,0,463,1537,0
23,0,925,960,115
24,0,583,1071,346
25,0,615,1209,176
26,0,1167,294,539
27,0,993,603,404
28,0,380,1620,0
29,0,397,1207,396
30,0,414,638,948
31,0,386,923,691
32,0,378,1358,264
33,0,1248,483,269
34,0,741,985,274
35,0,990,1010,0
36,0,560,681,759
37,0,493,746,761
38,0,933,638,429
39,0,846,563,591
40,0,1159,841,0
41,0,764,866,370
42,0,237,1390,373
43,0,344,1322,334
44,0,902,483,615
45,0,984,845,171
46,0,458,1542,0
47,0,907,882,211
48,0,766,1234,0
49,0,872,556,572
50,0,815,1185,0
51,0,710,910,380
52,0,974,371,655
53,0,416,1308,276
54,0,703,1041,256
55,0,549,739,712
56,0,594,1344,62
57,0,399,1175,426
58,0,1030,970,0
59,0,833,304,863
60,0,1015,719,266
61,0,523,977,500
62,0,281,1104,615
63,0,192,909,899
64,0,237,823,940
65,0,694,912,394
66,0,950,597,453
67,0,778,227,995
68,0,1085,832,83
69,0,687,1313,0
70,0,1276,69,655
71,0,670,1295,35
72,0,696,693,611
73,0,710,919,371
74,0,628,832,540
75,0,752,984,264
76,0,401,1050,549
77,0,453,1042,505
78,0,274,346,1380
79,0,982,619,399
80,0,702,902,396
81,0,959,1041,0
82,0,599,683,718
83,0,995,844,161
84,0,979,603,418
85,0,309,638,1053
86,0,1145,855,0
87,0,758,947,295
88,0,376,1089,535
89,0,484,1114,402
90,0,650,838,512
91,0,676,862,462
92,0,866,973,161
93,0,596,887,517
94,0,302,907,791
95,0,913,433,654
96,0,890,891,219
97,0,632,1079,289
98,0,704,650,646
99,0,1056,907,37

