0,0,552,1286,162
1,0,897,1052,51
2,0,693,1307,0
3,0,451,1511,38
4,0,879,701,420
5,0,896,993,111
6,0,564,1263,173
7,0,683,612,705
8,0,482,1146,372
9,0,496,1100,404
10,0,420,1413,167
11,0,990,660,350
12,0,1026,222,752
13,0,843,1005,152
14,0,583,1046,371
15,0,1375,0,625
16,0,816,538,646
17,0,600,1262,138
18,0,591,1372,37
19,0,220,1658,122
20,0,155,1025,820
21,0,162,573,1265
22,0,199,936,865
23,0,673,518,809
24,0,834,501,665
25,0,1076,427,497
26,0,685,1111,204
27,0,287,910,803
28,0,559,766,675
29,0,862,482,656
30,0,573,1379,48
31,0,348,799,853
32,0,625,788,587
33,0,1056,71,873
34,0,601,961,438
35,0,664,228,1108
36,0,21,1886,93
37,0,787,1019,194
38,0,563,860,577
39,0,495,989,516
40,0,377,1432,191
41,0,131,1743,126
42,0,817,986,197
43,0,875,650,475
44,0,192,1808,0
45,0,682,770,548
46,0,610,909,481
47,0,254,922,824
48,0,251,1389,360
49,0,456,912,632
50,0,355,1420,225
51,0,168,1462,370
52,0,310,905,785
53,0,957,600,443
54,0,830,186,984
55,0,227,739,1034
56,0,227,1390,383
57,0,870,283,847
58,0,966,819,215
59,0,720,1162,118
60,0,928,595,477
61,0,487,953,560
62,0,824,662,514
63,0,663,738,599
64,0,762,898,340
65,0,84,1528,388
66,0,572,1191,237
67,0,1009,869,122
68,0,262,1123,615
69,0,989,1011,0
70,0,610,1046,344
71,0,532,1012,456
72,0,32,1504,464
73,0,132,910,958
74,0,858,1142,0
75,0,166,639,1195
76,0,653,937,410
77,0,397,1194,409
78,0,520,729,751
79,0,1147,745,108
80,0,554,659,787
81,0,578,827,595
82,0,192,1487,321
83,0,893,441,666
84,0,495,1351,154
85,0,457,944,599
86,0,266,887,847
87,0,608,1215,177
88,0,62,1791,147
89,0,909,698,393
90,0,778,862,360
91,0,127,1873,0
92,0,634,938,428
93,0,94,1497,409
94,0,765,250,985
95,0,934,487,579
96,0,632,672,696
97,0,231,1350,419
98,0,289,936,775
99,0,576,1057,367

