0,0,745,1000,255
1,0,780,761,459
2,0,401,661,938
3,0,594,985,421
4,0,891,697,412
5,0,258,1390,352
6,0,661,1339,0
7,0,903,372,725
8,0,622,649,729
9,0,1164,836,0
10,0,1076,312,612
11,0,717,938,345
12,0,669,1059,272
13,0,1068,582,350
14,0,910,367,723
15,0,759,690,551
16,0,583,1095,322
17,0,647,1233,120
18,0,1276,378,346
19,0,696,692,612
20,0,843,545,612
21,0,759,1170,71
22,0,507,934,559
23,0,781,844,375
24,0,789,998,213
25,0,825,686,489
26,0,896,836,268
27,0,721,1161,118
28,0,549,1397,54
29,0,687,1152,161
30,0,1077,562,361
31,0,669,605,726
32,0,956,700,344
33,0,1004,681,315
34,0,326,727,947
35,0,660,1026,314
36,0,808,1016,176
37,0,811,837,352
38,0,561,1155,284
39,0,589,1298,113
40,0,455,695,850
41,0,439,1180,381
42,0,499,844,657
43,0,641,1277,82
44,0,481,1125,394
45,0,1000,603,397
46,0,503,681,816
47,0,908,647,445
48,0,1161,594,245
49,0,778,646,576
50,0,665,1153,182
51,0,713,934,353
52,0,540,1116,344
53,0,686,965,349
54,0,425,1122,453
55,0,1033,479,488
56,0,195,1282,523
57,0,860,637,503
58,0,864,740,396
59,0,564,930,506
60,0,600,1204,196
61,0,416,1298,286
62,0,581,704,715
63,0,1136,672,192
64,0,608,1158,234
65,0,732,711,557
66,0,809,1191,0
67,0,671,967,362
68,0,879,841,280
69,0,956,694,350
70,0,790,790,420
71,0,1008,613,379
72,0,876,746,378
73,0,843,382,775
74,0,500,914,586
75,0,759,965,276
76,0,952,503,545
77,0,656,990,354
78,0,985,774,241
79,0,524,528,948
80,0,556,1159,285
81,0,519,1413,68
82,0,201,789,1010
83,0,877,412,711
84,0,689,593,718
85,0,396,587,1017
86,0,935,805,260
87,0,210,1016,774
88,0,715,599,686
89,0,721,731,548
90,0,469,838,693
91,0,818,863,319
92,0,682,783,535
93,0,667,1017,316
94,0,394,1039,567
95,0,811,826,363
96,0,548,1058,394
97,0,719,735,546
98,0,377,1122,501
99,0,891,516,593

