0,0,1890,110,0
1,0,1097,719,184
2,0,1539,461,0
3,0,1233,767,0
4,0,1948,52,0
5,0,1476,524,0
6,0,1588,237,175
7,0,1320,348,332
8,0,1408,328,264
9,0,1683,317,0
10,0,1355,645,0
11,0,1093,862,45
12,0,1774,226,0
13,0,1656,344,0
14,0,1230,275,495
15,0,1685,315,0
16,0,1642,358,0
17,0,1842,158,0
18,0,1815,185,0
19,0,710,1079,211
20,0,1632,368,0
21,0,1701,299,0
22,0,1311,465,224
23,0,1473,527,0
24,0,1416,584,0
25,0,1492,508,0
26,0,975,1025,0
27,0,1542,144,314
28,0,1414,195,391
29,0,1150,239,611
30,0,1529,471,0
31,0,1555,445,0
32,0,1276,402,322
33,0,1980,20,0
34,0,1647,353,0
35,0,1282,718,0
36,0,1610,390,0
37,0,1919,81,0
38,0,1659,341,0
39,0,1949,51,0
40,0,1736,264,0
41,0,1599,68,333
42,0,1207,514,279
43,0,1552,448,0
44,0,1685,315,0
45,0,1502,498,0
46,0,1880,120,0
47,0,1786,214,0
48,0,1558,442,0
49,0,1870,130,0
50,0,1216,571,213
51,0,1925,75,0
52,0,1602,313,85
53,0,1386,404,210
54,0,1523,235,242
55,0,749,442,809
56,0,1127,873,0
57,0,1656,113,231
58,0,1571,429,0
59,0,1393,607,0
60,0,1177,823,0
61,0,1571,429,0
62,0,1478,522,0
63,0,1269,397,334
64,0,1010,786,204
65,0,1887,19,94
66,0,1359,641,0
67,0,1661,260,79
68,0,1666,334,0
69,0,1457,450,93
70,0,1114,526,360
71,0,1701,299,0
72,0,1506,494,0
73,0,1532,468,0
74,0,1456,311,233
75,0,1291,709,0
76,0,1385,431,184
77,0,868,762,370
78,0,915,485,600
79,0,1503,497,0
80,0,1801,199,0
81,0,1362,434,204
82,0,1288,362,350
83,0,1562,438,0
84,0,1577,423,0
85,0,1665,335,0
86,0,1613,387,0
87,0,1355,455,190
88,0,1298,402,300
89,0,1383,617,0
90,0,1592,150,258
91,0,1692,308,0
92,0,1687,313,0
93,0,1639,361,0
94,0,1672,328,0
95,0,1312,688,0
96,0,1427,260,313
97,0,1423,457,120
98,0,1347,598,55
99,0,1231,557,212

