0,0,178,1129,693
1,0,376,721,903
2,0,481,1217,302
3,0,118,1473,409
4,0,109,1551,340
5,0,741,712,547
6,0,103,1897,0
7,0,137,1652,211
8,0,103,999,898
9,0,403,777,820
10,0,853,433,714
11,0,45,1648,307
12,0,929,674,397
13,0,514,853,633
14,0,274,1496,230
15,0,500,836,664
16,0,469,1365,166
17,0,392,1056,552
18,0,444,1044,512
19,0,172,1342,486
20,0,388,1155,457
21,0,62,1568,370
22,0,653,548,799
23,0,355,895,750
24,0,888,830,282
25,0,232,1044,724
26,0,946,759,295
27,0,483,1352,165
28,0,90,762,1148
29,0,513,759,728
30,0,0,1686,314
31,0,729,963,308
32,0,517,618,865
33,0,633,957,410
34,0,273,1247,480
35,0,974,165,861
36,0,200,434,1366
37,0,737,235,1028
38,0,143,1098,759
39,0,124,1535,341
40,0,0,893,1107
41,0,609,716,675
42,0,1086,568,346
43,0,129,724,1147
44,0,494,1358,148
45,0,867,293,840
46,0,392,1183,425
47,0,385,1047,568
48,0,505,540,955
49,0,535,834,631
50,0,12,1643,345
51,0,851,899,250
52,0,129,1116,755
53,0,162,306,1532
54,0,199,1351,450
55,0,221,1420,359
56,0,337,834,829
57,0,872,502,626
58,0,81,1361,558
59,0,880,293,827
60,0,197,1174,629
61,0,868,258,874
62,0,413,1314,273
63,0,588,623,789
64,0,961,783,256
65,0,454,1491,55
66,0,777,516,707
67,0,613,1231,156
68,0,362,1517,121
69,0,181,1007,812
70,0,278,382,1340
71,0,461,437,1102
72,0,141,1382,477
73,0,742,1003,255
74,0,420,1126,454
75,0,0,1769,231
76,0,477,1388,135
77,0,384,108,1508
78,0,258,1133,609
79,0,402,1023,575
80,0,242,1274,484
81,0,220,1427,353
82,0,834,1100,66
83,0,566,722,712
84,0,713,826,461
85,0,506,1094,400
86,0,369,952,679
87,0,637,675,688
88,0,438,836,726
89,0,475,1176,349
90,0,496,952,552
91,0,476,654,870
92,0,483,1477,40
93,0,170,994,836
94,0,46,1326,628
95,0,458,1130,412
96,0,214,860,926
97,0,456,685,859
98,0,725,807,468
99,0,317,1319,364

