0,0,869,226,905
1,0,48,1506,446
2,0,261,1619,120
3,0,535,764,701
4,0,385,1180,435
5,0,494,956,550
6,0,141,1324,535
7,0,166,1750,84
8,0,594,937,469
9,0,1243,584,173
10,0,159,1078,763
11,0,787,699,514
12,0,923,911,166
13,0,796,789,415
14,0,357,1451,192
15,0,538,620,842
16,0,961,581,458
17,0,502,1085,413
18,0,741,988,271
19,0,110,1474,416
20,0,356,1107,537
21,0,728,435,837
22,0,1044,155,801
23,0,147,357,1496
24,0,608,881,511
25,0,722,324,954
26,0,841,939,220
27,0,20,1445,535
28,0,510,459,1031
29,0,969,372,659
30,0,489,362,1149
31,0,839,1112,49
32,0,730,1145,125
33,0,583,815,602
34,0,54,1369,577
35,0,475,863,662
36,0,151,1484,365
37,0,1049,425,526
38,0,47,1457,496
39,0,800,969,231
40,0,164,1160,676
41,0,378,1198,424
42,0,368,1422,210
43,0,138,222,1640
44,0,0,1487,513
45,0,48,1593,359
46,0,386,1011,603
47,0,102,793,1105
48,0,490,679,831
49,0,97,1188,715
50,0,66,1758,176
51,0,840,663,497
52,0,467,1000,533
53,0,170,920,910
54,0,239,1468,293
55,0,351,1128,521
56,0,595,828,577
57,0,394,1026,580
58,0,847,712,441
59,0,535,601,864
60,0,0,2000,0
61,0,0,1346,654
62,0,51,1271,678
63,0,385,908,707
64,0,511,1037,452
65,0,248,1016,736
66,0,362,821,817
67,0,0,1842,158
68,0,860,475,665
69,0,1343,557,100
70,0,714,789,497
71,0,0,1505,495
72,0,234,1287,479
73,0,0,1120,880
74,0,485,1295,220
75,0,478,1068,454
76,0,537,1304,159
77,0,446,842,712
78,0,490,949,561
79,0,421,1475,104
80,0,377,1083,540
81,0,707,471,822
82,0,145,1412,443
83,0,379,495,1126
84,0,110,1268,622
85,0,434,1296,270
86,0,485,1466,49
87,0,291,1158,551
88,0,980,92,928
89,0,483,1048,469
90,0,129,952,919
91,0,853,961,186
92,0,342,773,885
93,0,243,995,762
94,0,139,1173,688
95,0,105,1392,503
96,0,873,389,738
97,0,691,993,316
98,0,902,673,425
99,0,870,1064,66

