0,0,125,595,1280
1,0,309,849,842
2,0,494,727,779
3,0,392,1384,224
4,0,705,178,1117
5,0,677,976,347
6,0,341,1178,481
7,0,857,943,200
8,0,312,1101,587
9,0,821,993,186
10,0,565,1032,403
11,0,1302,543,155
12,0,83,1552,365
13,0,459,1103,438
14,0,630,380,990
15,0,588,655,757
16,0,464,772,764
17,0,517,1073,410
18,0,557,643,800
19,0,0,1372,628
20,0,264,771,965
21,0,405,820,775
22,0,758,639,603
23,0,674,741,585
24,0,204,1281,515
25,0,0,903,1097
26,0,958,897,145
27,0,177,934,889
28,0,968,322,710
29,0,860,1037,103
30,0,604,1322,74
31,0,227,931,842
32,0,1115,614,271
33,0,414,1029,557
34,0,0,1176,824
35,0,795,785,420
36,0,629,985,386
37,0,404,793,803
38,0,131,1210,659
39,0,527,949,524
40,0,250,892,858
41,0,488,838,674
42,0,452,975,573
43,0,214,1433,353
44,0,562,537,901
45,0,554,635,811
46,0,186,748,1066
47,0,887,691,422
48,0,428,608,964
49,0,317,1111,572
50,0,1009,849,142
51,0,151,1318,531
52,0,433,1015,552
53,0,453,1460,87
54,0,356,1122,522
55,0,112,1513,375
56,0,863,721,416
57,0,211,1394,395
58,0,389,1430,181
59,0,46,1066,888
60,0,82,1307,611
61,0,0,1638,362
62,0,272,867,861
63,0,789,818,393
64,0,665,754,581
65,0,777,842,381
66,0,450,796,754
67,0,375,990,635
68,0,104,1896,0
69,0,131,1235,634
70,0,480,367,1153
71,0,206,1560,234
72,0,1112,434,454
73,0,601,790,609
74,0,355,491,1154
75,0,417,691,892
76,0,392,946,662
77,0,204,1420,376
78,0,408,391,1201
79,0,345,1247,408
80,0,500,865,635
81,0,99,1376,525
82,0,576,981,443
83,0,1338,56,606
84,0,251,1115,634
85,0,226,1565,209
86,0,371,992,637
87,0,48,1205,747
88,0,840,442,718
89,0,870,688,442
90,0,45,1652,303
91,0,43,1957,0
92,0,907,350,743
93,0,365,1029,606
94,0,384,1056,560
95,0,260,538,1202
96,0,483,1336,181
97,0,571,624,805
98,0,182,506,1312
99,0,345,876,779

