0,0,697,999,304
1,0,578,864,558
2,0,951,949,100
3,0,605,676,719
4,0,647,962,391
5,0,632,732,636
6,0,755,1057,188
7,0,266,1734,0
8,0,447,1153,400
9,0,635,939,426
10,0,213,1139,648
11,0,539,1342,119
12,0,322,1089,589
13,0,1085,416,499
14,0,690,1310,0
15,0,963,604,433
16,0,306,1339,355
17,0,657,449,894
18,0,296,1228,476
19,0,411,1420,169
20,0,875,552,573
21,0,536,1074,390
22,0,1176,140,684
23,0,168,1134,698
24,0,370,1312,318
25,0,333,1232,435
26,0,647,645,708
27,0,295,1332,373
28,0,567,879,554
29,0,525,1344,131
30,0,893,195,912
31,0,276,757,967
32,0,455,1232,313
33,0,542,909,549
34,0,510,1144,346
35,0,650,1007,343
36,0,909,536,555
37,0,666,1038,296
38,0,601,1010,389
39,0,630,651,719
40,0,928,763,309
41,0,464,968,568
42,0,502,1164,334
43,0,551,735,714
44,0,1170,156,674
45,0,257,1335,408
46,0,683,714,603
47,0,1031,123,846
48,0,746,1254,0
49,0,898,565,537
50,0,615,1085,300
51,0,761,1076,163
52,0,898,1023,79
53,0,1301,324,375
54,0,526,836,638
55,0,229,1771,0
56,0,252,656,1092
57,0,267,1733,0
58,0,634,1003,363
59,0,1061,939,0
60,0,821,243,936
61,0,282,1375,343
62,0,620,970,410
63,0,520,1327,153
64,0,196,1804,0
65,0,616,697,687
66,0,224,1184,592
67,0,237,1626,137
68,0,921,697,382
69,0,741,272,987
70,0,749,813,438
71,0,1104,896,0
72,0,594,1406,0
73,0,1046,619,335
74,0,609,809,582
75,0,486,785,729
76,0,729,295,976
77,0,682,575,743
78,0,504,956,540
79,0,379,1272,349
80,0,331,1215,454
81,0,268,1479,253
82,0,565,1148,287
83,0,633,618,749
84,0,659,996,345
85,0,299,1233,468
86,0,524,840,636
87,0,563,1437,0
88,0,336,1488,176
89,0,412,879,709
90,0,638,581,781
91,0,221,1288,491
92,0,890,785,325
93,0,848,402,750
94,0,902,508,590
95,0,1084,608,308
96,0,575,1119,306
97,0,230,697,1073
98,0,739,1044,217
99,0,573,1008,419

