0,0,1524,54,422
1,0,1096,654,250
2,0,1831,99,70
3,0,1077,923,0
4,0,898,865,237
5,0,1314,582,104
6,0,1664,336,0
7,0,1102,626,272
8,0,1143,857,0
9,0,1220,519,261
10,0,1165,591,244
11,0,1512,154,334
12,0,1916,30,54
13,0,1948,52,0
14,0,523,611,866
15,0,985,747,268
16,0,1529,471,0
17,0,1034,966,0
18,0,1578,118,304
19,0,1120,880,0
20,0,1518,482,0
21,0,1254,449,297
22,0,1211,697,92
23,0,1633,367,0
24,0,1696,304,0
25,0,1235,765,0
26,0,1270,663,67
27,0,913,585,502
28,0,956,627,417
29,0,1400,335,265
30,0,1337,663,0
31,0,1554,247,199
32,0,964,783,253
33,0,1400,330,270
34,0,1616,332,52
35,0,1126,797,77
36,0,1214,696,90
37,0,978,585,437
38,0,651,803,546
39,0,866,949,185
40,0,1290,710,0
41,0,1345,655,0
42,0,721,627,652
43,0,1333,127,540
44,0,1507,493,0
45,0,1471,328,201
46,0,1629,297,74
47,0,1361,639,0
48,0,1504,496,0
49,0,715,693,592
50,0,1798,202,0
51,0,1549,451,0
52,0,1532,468,0
53,0,1197,654,149
54,0,1344,412,244
55,0,908,553,539
56,0,1021,383,596
57,0,1377,276,347
58,0,1299,643,58
59,0,1588,275,137
60,0,1473,494,33
61,0,1164,836,0
62,0,1859,83,58
63,0,1215,741,44
64,0,767,914,319
65,0,1204,721,75
66,0,1060,940,0
67,0,1578,281,141
68,0,1634,141,225
69,0,1164,340,496
70,0,1501,382,117
71,0,1537,463,0
72,0,1185,595,220
73,0,1202,798,0
74,0,1175,825,0
75,0,969,667,364
76,0,1865,135,0
77,0,1722,278,0
78,0,1475,471,54
79,0,1453,547,0
80,0,697,973,330
81,0,1259,473,268
82,0,1652,348,0
83,0,1198,263,539
84,0,1320,648,32
85,0,1658,342,0
86,0,1453,476,71
87,0,1159,428,413
88,0,1358,521,121
89,0,1581,419,0
90,0,1221,424,355
91,0,1470,508,22
92,0,1348,365,287
93,0,1187,532,281
94,0,1353,470,177
95,0,1792,138,70
96,0,728,785,487
97,0,1424,535,41
98,0,1350,650,0
99,0,1876,124,0

