0,0,338,1156,506
1,0,714,1045,241
2,0,486,1385,129
3,0,188,1678,134
4,0,590,313,1097
5,0,120,1242,638
6,0,464,780,756
7,0,489,1087,424
8,0,512,1244,244
9,0,384,1118,498
10,0,1248,485,267
11,0,1029,466,505
12,0,106,877,1017
13,0,0,1520,480
14,0,741,1139,120
15,0,539,944,517
16,0,353,1152,495
17,0,932,902,166
18,0,368,1476,156
19,0,480,950,570
20,0,200,1391,409
21,0,559,934,507
22,0,1238,540,222
23,0,330,1465,205
24,0,1229,381,390
25,0,171,1229,600
26,0,81,1753,166
27,0,910,278,812
28,0,51,1195,754
29,0,0,1152,848
30,0,86,1278,636
31,0,265,528,1207
32,0,544,951,505
33,0,608,912,480
34,0,722,428,850
35,0,214,1564,222
36,0,443,1028,529
37,0,993,885,122
38,0,372,1038,590
39,0,582,1031,387
40,0,204,604,1192
41,0,194,1760,46
42,0,825,1093,82
43,0,407,1024,569
44,0,404,1067,529
45,0,903,579,518
46,0,481,846,673
47,0,937,734,329
48,0,764,658,578
49,0,390,1382,228
50,0,430,1176,394
51,0,325,501,1174
52,0,130,1155,715
53,0,0,877,1123
54,0,399,1236,365
55,0,367,1125,508
56,0,45,1407,548
57,0,940,541,519
58,0,102,973,925
59,0,441,852,707
60,0,824,539,637
61,0,533,1053,414
62,0,428,1104,468
63,0,559,928,513
64,0,0,1544,456
65,0,58,802,1140
66,0,1036,242,722
67,0,32,1075,893
68,0,0,1631,369
69,0,969,52,979
70,0,520,1059,421
71,0,452,338,1210
72,0,541,1012,447
73,0,392,719,889
74,0,32,1801,167
75,0,887,1045,68
76,0,936,1043,21
77,0,355,705,940
78,0,174,1353,473
79,0,796,527,677
80,0,422,994,584
81,0,81,957,962
82,0,73,725,1202
83,0,492,1151,357
84,0,410,1368,222
85,0,942,499,559
86,0,538,1065,397
87,0,746,895,359
88,0,652,301,1047
89,0,824,763,413
90,0,469,1302,229
91,0,505,1237,258
92,0,369,1080,551
93,0,456,706,838
94,0,506,892,602
95,0,174,982,844
96,0,624,1376,0
97,0,0,1249,751
98,0,156,1172,672
99,0,702,237,1061

