0,0,547,544,909
1,0,61,1869,70
2,0,129,1050,821
3,0,258,1289,453
4,0,226,1605,169
5,0,904,1096,0
6,0,74,1166,760
7,0,66,1153,781
8,0,556,537,907
9,0,191,1125,684
10,0,146,738,1116
11,0,395,847,758
12,0,661,520,819
13,0,759,549,692
14,0,47,1785,168
15,0,766,850,384
16,0,503,754,743
17,0,147,964,889
18,0,457,913,630
19,0,415,1037,548
20,0,120,1040,840
21,0,418,1431,151
22,0,0,1399,601
23,0,352,994,654
24,0,137,1465,398
25,0,576,573,851
26,0,522,504,974
27,0,1281,317,402
28,0,382,1464,154
29,0,472,803,725
30,0,203,954,843
31,0,1235,572,193
32,0,163,846,991
33,0,785,890,325
34,0,88,1558,354
35,0,70,908,1022
36,0,1007,485,508
37,0,59,1586,355
38,0,421,563,1016
39,0,467,1255,278
40,0,474,663,863
41,0,820,102,1078
42,0,614,725,661
43,0,464,1536,0
44,0,98,1091,811
45,0,526,646,828
46,0,136,1510,354
47,0,459,1421,120
48,0,529,1359,112
49,0,527,422,1051
50,0,484,996,520
51,0,957,812,231
52,0,87,1541,372
53,0,313,1455,232
54,0,480,1091,429
55,0,951,560,489
56,0,573,909,518
57,0,332,1440,228
58,0,415,1151,434
59,0,503,1342,155
60,0,0,1631,369
61,0,491,604,905
62,0,945,167,888
63,0,827,333,840
64,0,443,658,899
65,0,273,894,833
66,0,376,1200,424
67,0,495,1282,223
68,0,479,1091,430
69,0,890,522,588
70,0,417,633,950
71,0,229,1677,94
72,0,170,610,1220
73,0,514,817,669
74,0,701,443,856
75,0,457,1060,483
76,0,245,980,775
77,0,101,1491,408
78,0,504,1095,401
79,0,1120,792,88
80,0,0,1521,479
81,0,626,827,547
82,0,112,1340,548
83,0,521,915,564
84,0,739,881,380
85,0,644,598,758
86,0,166,992,842
87,0,539,466,995
88,0,452,421,1127
89,0,225,498,1277
90,0,209,920,871
91,0,169,1476,355
92,0,891,274,835
93,0,167,788,1045
94,0,382,225,1393
95,0,504,550,946
96,0,827,345,828
97,0,289,495,1216
98,0,354,579,1067
99,0,0,1103,897

