0,0,1558,244,198
1,0,1250,293,457
2,0,1326,468,206
3,0,1027,544,429
4,0,1254,192,554
5,0,1295,705,0
6,0,1610,390,0
7,0,1345,573,82
8,0,1587,413,0
9,0,1586,385,29
10,0,1105,367,528
11,0,1561,439,0
12,0,1346,654,0
13,0,1149,690,161
14,0,1405,595,0
15,0,1414,586,0
16,0,1659,300,41
17,0,1611,389,0
18,0,1818,182,0
19,0,1644,356,0
20,0,1231,320,449
21,0,1635,365,0
22,0,1546,407,47
23,0,1775,225,0
24,0,1417,583,0
25,0,1486,514,0
26,0,1247,522,231
27,0,1465,535,0
28,0,1669,309,22
29,0,934,1066,0
30,0,1761,239,0
31,0,1255,546,199
32,0,1535,465,0
33,0,1695,305,0
34,0,1323,345,332
35,0,1596,267,137
36,0,1507,441,52
37,0,1405,595,0
38,0,1594,235,171
39,0,1306,694,0
40,0,1159,656,185
41,0,1014,986,0
42,0,1120,393,487
43,0,866,892,242
44,0,1400,600,0
45,0,1501,499,0
46,0,1371,480,149
47,0,1673,327,0
48,0,1492,489,19
49,0,1504,496,0
50,0,1528,472,0
51,0,1362,566,72
52,0,1651,349,0
53,0,1172,630,198
54,0,1412,588,0
55,0,1358,642,0
56,0,1584,416,0
57,0,1372,628,0
58,0,1798,202,0
59,0,1533,467,0
60,0,1707,293,0
61,0,1007,463,530
62,0,1419,581,0
63,0,847,436,717
64,0,1852,97,51
65,0,1483,517,0
66,0,1472,304,224
67,0,1214,637,149
68,0,1733,267,0
69,0,1607,276,117
70,0,1268,551,181
71,0,1603,397,0
72,0,1028,314,658
73,0,1191,592,217
74,0,1273,479,248
75,0,815,893,292
76,0,1060,543,397
77,0,1334,461,205
78,0,1978,22,0
79,0,1534,466,0
80,0,1540,263,197
81,0,1528,472,0
82,0,1307,483,210
83,0,1485,515,0
84,0,1321,500,179
85,0,1182,624,194
86,0,1614,386,0
87,0,1273,396,331
88,0,1851,149,0
89,0,1275,383,342
90,0,1708,292,0
91,0,1408,592,0
92,0,1256,148,596
93,0,1360,640,0
94,0,1603,245,152
95,0,1441,559,0
96,0,1347,580,73
97,0,1626,269,105
98,0,1754,246,0
99,0,1519,417,64

