0,0,1146,784,70
1,0,417,812,771
2,0,460,1011,529
3,0,632,979,389
4,0,188,658,1154
5,0,338,827,835
6,0,167,867,966
7,0,439,1116,445
8,0,490,692,818
9,0,520,449,1031
10,0,667,1157,176
11,0,775,892,333
12,0,144,1112,744
13,0,601,990,409
14,0,492,928,580
15,0,316,966,718
16,0,269,592,1139
17,0,187,945,868
18,0,743,925,332
19,0,654,405,941
20,0,313,1000,687
21,0,837,838,325
22,0,659,684,657
23,0,383,1150,467
24,0,954,627,419
25,0,990,614,396
26,0,1117,545,338
27,0,787,787,426
28,0,346,962,692
29,0,596,850,554
30,0,1010,801,189
31,0,567,500,933
32,0,297,1494,209
33,0,763,953,284
34,0,1327,482,191
35,0,428,461,1111
36,0,412,795,793
37,0,617,1257,126
38,0,163,1210,627
39,0,534,934,532
40,0,544,1240,216
41,0,561,864,575
42,0,955,349,696
43,0,602,1201,197
44,0,583,1001,416
45,0,678,990,332
46,0,987,815,198
47,0,207,776,1017
48,0,503,1046,451
49,0,994,719,287
50,0,755,561,684
51,0,360,937,703
52,0,719,562,719
53,0,343,888,769
54,0,161,1226,613
55,0,722,752,526
56,0,431,1491,78
57,0,552,999,449
58,0,907,688,405
59,0,605,1154,241
60,0,1007,274,719
61,0,934,353,713
62,0,233,1001,766
63,0,680,1009,311
64,0,283,639,1078
65,0,752,589,659
66,0,627,1294,79
67,0,419,897,684
68,0,141,1118,741
69,0,512,1059,429
70,0,309,834,857
71,0,769,884,347
72,0,1126,452,422
73,0,799,439,762
74,0,496,1389,115
75,0,320,1680,0
76,0,204,1377,419
77,0,319,1201,480
78,0,667,711,622
79,0,246,1591,163
80,0,922,562,516
81,0,828,805,367
82,0,505,1074,421
83,0,391,1362,247
84,0,134,1690,176
85,0,345,1156,499
86,0,588,298,1114
87,0,761,1074,165
88,0,914,656,430
89,0,382,1009,609
90,0,719,366,915
91,0,991,824,185
92,0,179,607,1214
93,0,317,796,887
94,0,550,1399,51
95,0,680,996,324
96,0,260,616,1124
97,0,126,1180,694
98,0,477,564,959
99,0,498,1185,317

