0,0,533,589,878
1,0,841,644,515
2,0,592,1028,380
3,0,844,1156,0
4,0,955,610,435
5,0,1122,330,548
6,0,698,770,532
7,0,754,1004,242
8,0,786,332,882
9,0,703,1038,259
10,0,1073,548,379
11,0,1084,738,178
12,0,1240,621,139
13,0,810,806,384
14,0,1171,399,430
15,0,826,495,679
16,0,917,872,211
17,0,680,972,348
18,0,936,684,380
19,0,799,856,345
20,0,874,702,424
21,0,615,1052,333
22,0,1171,672,157
23,0,869,716,415
24,0,646,777,577
25,0,1008,759,233
26,0,578,472,950
27,0,1101,845,54
28,0,1055,945,0
29,0,714,765,521
30,0,728,610,662
31,0,808,833,359
32,0,724,974,302
33,0,1167,280,553
34,0,913,1087,0
35,0,947,774,279
36,0,800,922,278
37,0,795,687,518
38,0,824,909,267
39,0,651,323,1026
40,0,1401,599,0
41,0,1464,275,261
42,0,1159,594,247
43,0,939,511,550
44,0,1069,259,672
45,0,1368,331,301
46,0,953,708,339
47,0,882,676,442
48,0,967,359,674
49,0,1445,476,79
50,0,880,897,223
51,0,936,835,229
52,0,773,889,338
53,0,1195,716,89
54,0,939,886,175
55,0,884,810,306
56,0,1013,414,573
57,0,1077,872,51
58,0,677,1048,275
59,0,494,1140,366
60,0,1023,943,34
61,0,1172,521,307
62,0,852,539,609
63,0,906,1024,70
64,0,1132,443,425
65,0,1108,682,210
66,0,1044,682,274
67,0,1137,560,303
68,0,990,390,620
69,0,713,908,379
70,0,1052,640,308
71,0,911,649,440
72,0,704,971,325
73,0,951,737,312
74,0,989,809,202
75,0,1390,474,136
76,0,820,645,535
77,0,1572,313,115
78,0,934,929,137
79,0,466,1138,396
80,0,928,668,404
81,0,812,1110,78
82,0,1290,710,0
83,0,983,889,128
84,0,674,1159,167
85,0,940,875,185
86,0,487,609,904
87,0,1100,366,534
88,0,1182,709,109
89,0,762,640,598
90,0,769,898,333
91,0,1112,679,209
92,0,802,501,697
93,0,1344,618,38
94,0,1365,635,0
95,0,715,1285,0
96,0,935,1030,35
97,0,1077,825,98
98,0,1071,865,64
99,0,1056,847,97

