0,0,1475,525,0
1,0,2000,0,0
2,0,1737,263,0
3,0,1799,201,0
4,0,1324,417,259
5,0,1530,470,0
6,0,1513,487,0
7,0,936,810,254
8,0,1508,492,0
9,0,1625,375,0
10,0,1079,921,0
11,0,1089,744,167
12,0,1268,732,0
13,0,1663,337,0
14,0,1580,284,136
15,0,1636,178,186
16,0,1508,354,138
17,0,1619,341,40
18,0,1257,743,0
19,0,1601,399,0
20,0,1263,737,0
21,0,1598,237,165
22,0,1413,587,0
23,0,1601,399,0
24,0,1834,113,53
25,0,1625,220,155
26,0,1857,143,0
27,0,1792,103,105
28,0,1702,298,0
29,0,1253,375,372
30,0,1576,346,78
31,0,1268,732,0
32,0,1836,164,0
33,0,1330,670,0
34,0,1798,202,0
35,0,1529,471,0
36,0,1502,498,0
37,0,1631,369,0
38,0,1677,323,0
39,0,1355,645,0
40,0,1618,382,0
41,0,1818,182,0
42,0,1436,564,0
43,0,1374,626,0
44,0,2000,0,0
45,0,1402,440,158
46,0,2000,0,0
47,0,1562,438,0
48,0,1648,352,0
49,0,1370,630,0
50,0,1666,334,0
51,0,1671,329,0
52,0,1663,176,161
53,0,1603,326,71
54,0,1358,486,156
55,0,1257,535,208
56,0,1423,363,214
57,0,1801,199,0
58,0,1907,93,0
59,0,1449,551,0
60,0,1757,243,0
61,0,1611,356,33
62,0,1161,663,176
63,0,1744,256,0
64,0,1720,258,22
65,0,1103,702,195
66,0,1720,280,0
67,0,1807,193,0
68,0,1748,180,72
69,0,1351,649,0
70,0,1118,725,157
71,0,1783,217,0
72,0,1969,31,0
73,0,1779,221,0
74,0,1448,385,167
75,0,1809,191,0
76,0,1527,473,0
77,0,2000,0,0
78,0,1700,300,0
79,0,1800,200,0
80,0,2000,0,0
81,0,1506,494,0
82,0,1449,551,0
83,0,1518,482,0
84,0,1938,62,0
85,0,1617,383,0
86,0,1596,404,0
87,0,1511,364,125
88,0,1609,391,0
89,0,1607,393,0
90,0,1658,342,0
91,0,943,741,316
92,0,1599,401,0
93,0,1472,496,32
94,0,1271,574,155
95,0,1669,179,152
96,0,1782,187,31
97,0,1716,284,0
98,0,1256,497,247
99,0,1730,270,0

