0,0,1815,185,0
1,0,1280,720,0
2,0,1937,63,0
3,0,1608,184,208
4,0,1423,577,0
5,0,1644,356,0
6,0,1542,318,140
7,0,1521,479,0
8,0,1786,214,0
9,0,1899,101,0
10,0,1710,290,0
11,0,1661,339,0
12,0,1545,455,0
13,0,1590,410,0
14,0,2000,0,0
15,0,1792,208,0
16,0,1662,338,0
17,0,1668,332,0
18,0,1625,375,0
19,0,1543,457,0
20,0,1831,169,0
21,0,1702,298,0
22,0,1637,363,0
23,0,1788,212,0
24,0,1767,233,0
25,0,1433,396,171
26,0,1277,267,456
27,0,1640,360,0
28,0,1064,936,0
29,0,1596,372,32
30,0,1198,802,0
31,0,1079,880,41
32,0,1845,155,0
33,0,2000,0,0
34,0,1578,422,0
35,0,1567,433,0
36,0,1802,198,0
37,0,1707,293,0
38,0,1215,785,0
39,0,1623,344,33
40,0,1979,21,0
41,0,1721,279,0
42,0,1792,208,0
43,0,1617,321,62
44,0,1458,275,267
45,0,1932,68,0
46,0,1856,144,0
47,0,1724,276,0
48,0,2000,0,0
49,0,1781,219,0
50,0,1562,438,0
51,0,1796,204,0
52,0,1574,293,133
53,0,1939,61,0
54,0,1927,73,0
55,0,2000,0,0
56,0,1347,622,31
57,0,875,808,317
58,0,2000,0,0
59,0,1659,341,0
60,0,1856,144,0
61,0,1616,384,0
62,0,1701,299,0
63,0,1730,229,41
64,0,1566,434,0
65,0,1907,93,0
66,0,1408,362,230
67,0,1657,343,0
68,0,1937,63,0
69,0,1807,193,0
70,0,1693,307,0
71,0,2000,0,0
72,0,1498,338,164
73,0,1666,334,0
74,0,1554,446,0
75,0,1333,667,0
76,0,1548,452,0
77,0,1833,167,0
78,0,1695,151,154
79,0,1821,179,0
80,0,1741,259,0
81,0,1921,62,17
82,0,1640,360,0
83,0,1657,343,0
84,0,1062,776,162
85,0,1824,176,0
86,0,1526,412,62
87,0,1796,204,0
88,0,1496,504,0
89,0,1489,362,149
90,0,1821,179,0
91,0,1524,476,0
92,0,2000,0,0
93,0,1864,136,0
94,0,1949,51,0
95,0,1960,40,0
96,0,2000,0,0
97,0,1761,239,0
98,0,1948,52,0
99,0,1791,209,0

