0,0,493,959,548
1,0,584,1055,361
2,0,489,1181,330
3,0,404,1542,54
4,0,0,1913,87
5,0,433,720,847
6,0,652,959,389
7,0,2,1646,352
8,0,1110,347,543
9,0,570,1311,119
10,0,361,1461,178
11,0,461,1426,113
12,0,152,1163,685
13,0,588,967,445
14,0,572,363,1065
15,0,0,1615,385
16,0,371,1539,90
17,0,928,1072,0
18,0,0,1414,586
19,0,569,1431,0
20,0,559,665,776
21,0,726,847,427
22,0,350,1094,556
23,0,423,1122,455
24,0,508,1187,305
25,0,332,1085,583
26,0,543,594,863
27,0,382,1533,85
28,0,1136,556,308
29,0,230,1770,0
30,0,168,1157,675
31,0,627,1074,299
32,0,925,407,668
33,0,502,1111,387
34,0,427,1100,473
35,0,396,1045,559
36,0,379,1271,350
37,0,931,355,714
38,0,797,640,563
39,0,648,966,386
40,0,382,1545,73
41,0,0,1850,150
42,0,931,400,669
43,0,509,832,659
44,0,551,757,692
45,0,1241,263,496
46,0,13,1358,629
47,0,82,1257,661
48,0,482,1518,0
49,0,149,1851,0
50,0,555,819,626
51,0,882,721,397
52,0,387,1164,449
53,0,243,1026,731
54,0,341,693,966
55,0,165,834,1001
56,0,860,702,438
57,0,835,610,555
58,0,455,1260,285
59,0,167,1458,375
60,0,486,1102,412
61,0,465,773,762
62,0,247,1674,79
63,0,285,1318,397
64,0,223,1293,484
65,0,885,696,419
66,0,53,1395,552
67,0,530,1062,408
68,0,143,1464,393
69,0,473,1183,344
70,0,655,967,378
71,0,739,1144,117
72,0,610,480,910
73,0,513,1104,383
74,0,447,1553,0
75,0,689,930,381
76,0,459,854,687
77,0,0,1831,169
78,0,156,1299,545
79,0,940,958,102
80,0,939,951,110
81,0,352,1268,380
82,0,744,791,465
83,0,54,1371,575
84,0,665,988,347
85,0,663,1053,284
86,0,658,756,586
87,0,969,550,481
88,0,890,936,174
89,0,396,1439,165
90,0,416,1323,261
91,0,610,995,395
92,0,585,1415,0
93,0,529,1087,384
94,0,357,1288,355
95,0,730,1218,52
96,0,827,754,419
97,0,540,1301,159
98,0,452,1194,354
99,0,403,1131,466

